,ac_power_inv_16657_daily_max,ac_power_inv_16657_daily_mean,ac_energy_inv_16657_daily_sum
2019-01-01,2.494,0.9863839285714285,9.211
2019-01-02,1.136,0.4475779816513761,4.068
2019-01-03,1.872,0.9652935779816514,8.772999999999998
2019-01-04,1.15,0.5823611111111111,5.24
2019-01-05,4.08,1.319954128440367,11.98
2019-01-06,3.345,1.860561403508772,17.673
2019-01-07,1.652,0.588,5.294
2019-01-08,3.748,1.2825221238938054,12.075
2019-01-09,4.287,0.8388468468468468,7.758
2019-01-10,3.877,1.5005391304347828,14.38
2019-01-11,3.619,2.0114869565217393,19.272
2019-01-12,1.671,0.5431851851851851,4.883
2019-01-15,0.05,0.019362499999999987,0.129
2019-01-16,0.088,0.02713888888888887,0.168
2019-01-17,0.012,0.0026052631578947355,0.007
2019-01-18,0.185,0.061712765957446784,0.4779999999999999
2019-01-19,0.1459999999999999,0.025652631578947344,0.2049999999999999
2019-01-20,3.34,1.5389035087719298,14.622
2019-01-21,4.067,2.240823529411765,22.252
2019-01-22,3.869,1.8185555555555557,17.724
2019-01-23,0.8529999999999999,0.4135652173913043,3.963
2019-01-24,2.834,0.6844173913043479,6.559
2019-01-25,5.05,2.242446280991736,22.613
2019-01-26,3.977,1.5898403361344537,16.147
2019-01-27,3.192,1.0960593220338983,10.772
2019-01-28,4.015,2.3585166666666666,23.586
2019-01-29,0.75,0.2879207920792079,2.42
2019-01-30,1.257,0.42613043478260865,4.09
2019-01-31,4.106,1.8126942148760332,18.282
2019-02-01,1.157,0.485593220338983,4.782
2019-02-02,4.236000000000001,2.415483870967742,25.012
2019-02-03,4.073,2.0061370967741934,20.749
2019-02-04,3.924,2.398834710743802,24.184
2019-02-05,4.629,1.8220806451612903,18.83
2019-02-06,3.218,1.0129098360655737,10.296
2019-02-07,3.219,0.8754758064516129,9.045000000000002
2019-02-08,4.496,2.4408524590163934,24.819
2019-02-09,4.6690000000000005,2.7770564516129035,28.705
2019-02-10,2.609,1.2319354838709677,12.734
2019-02-11,0.989,0.4300782608695652,4.122
2019-02-12,0.4129999999999999,0.17076859504132227,1.729
2019-02-13,5.12,2.093642857142857,21.982
2019-02-14,1.91,0.911453125,9.721
2019-02-15,3.904,1.638504,17.07
2019-02-16,5.178,2.6538503937007873,28.08
2019-02-17,2.8110000000000004,1.0553015873015872,11.077
2019-02-18,6.071000000000001,1.8881811023622048,19.987
2019-02-19,4.5840000000000005,2.37665625,25.355
2019-02-21,0.33,0.13523684210526313,1.283
2019-02-22,1.986,0.7526666666666667,7.905999999999999
2019-02-23,1.18,0.39178124999999997,4.176
2019-02-24,5.134,3.2130545454545456,29.445
2019-02-25,5.681,2.952157894736842,37.408
2019-02-26,5.257000000000001,2.920977777777778,32.86
2019-02-27,5.372999999999999,3.1713529411764707,35.941
2019-02-28,5.631,2.9862537313432838,33.354
2019-03-01,0.4259999999999999,0.14788679245283015,1.304
2019-03-02,4.251,1.72087786259542,18.786
2019-03-03,1.46,0.5718062015503875,6.147
2019-03-04,6.355,2.887242424242424,31.763
2019-03-05,6.103,3.681489208633094,42.651
2019-03-06,6.7,3.835158273381295,44.422
2019-03-07,6.401,3.2455808823529413,36.78
2019-03-08,2.143,0.5953703703703703,6.705
2019-03-09,1.83,0.6808095238095238,7.15
2019-03-10,5.855,3.1142279411764706,35.303
2019-03-11,5.43,2.767697841726619,32.115
2019-03-12,6.351,3.755783216783217,44.762
2019-03-13,6.309,2.841090909090909,33.856
2019-03-14,5.827000000000001,3.181127659574468,37.375
2019-03-15,5.545,2.6752695035460996,31.433
2019-03-16,6.6530000000000005,3.958664335664336,47.174
2019-03-17,6.6160000000000005,3.9253034482758618,47.435
2019-03-18,7.118,2.0915774647887324,24.748
2019-03-19,7.252,3.3986666666666667,40.799
2019-03-20,5.824,2.89991724137931,35.035
2019-03-21,0.508,0.239280303030303,2.628
2019-03-22,6.784,2.115517730496454,25.351
2019-03-23,7.324,4.24627397260274,51.687
2019-03-24,6.747000000000001,3.1609594594594594,39.369
2019-03-25,4.5440000000000005,1.4342957746478873,16.971
2019-03-26,7.2879999999999985,4.280925170068028,52.464
2019-03-27,7.057,4.010722972972973,49.463
2019-03-28,6.719,3.8141333333333334,47.677
2019-03-29,3.485,1.4512282608695652,11.135
2019-03-31,6.828,3.083386206896552,37.258
2019-04-01,7.349999999999999,3.9647748344370863,49.885
2019-04-02,4.401,1.8719802631578948,23.71
2019-04-03,7.172000000000001,4.083138157894737,51.707
2019-04-04,6.167999999999999,2.6755562913907287,33.667
2019-04-05,2.994,0.44542657342657344,5.309
2019-04-06,7.091,2.6216308724832214,32.557
2019-04-07,6.304,1.7348791946308726,21.548
2019-04-08,6.158,2.005372549019608,25.571
2019-04-09,6.303,2.797435064935065,35.898
2019-04-10,7.0360000000000005,3.3127707006369427,43.346
2019-04-11,5.303,2.5814903225806454,33.348
2019-04-12,4.172,0.805510067114094,9.999
2019-04-13,6.392,2.514717105263158,31.861
2019-04-14,1.7009999999999998,0.7239044585987261,9.478
2019-04-15,6.563,2.401516129032258,31.018
2019-04-16,7.2890000000000015,3.5672578616352197,47.266
2019-04-17,6.126,2.9488980891719745,38.588
2019-04-18,6.1610000000000005,2.9312115384615387,38.11
2019-04-19,4.502,1.2904444444444443,16.452
2019-04-20,7.25,3.7444967741935486,48.366
2019-04-21,7.668999999999999,2.4406187499999996,32.538
2019-04-22,7.098,3.6154444444444445,48.812
2019-04-23,6.54,3.4569875000000003,46.094
2019-04-24,4.361000000000001,1.74654375,23.288
2019-04-25,6.251,2.1712341772151897,28.589
2019-04-26,3.4490000000000003,1.0264230769230769,13.341
2019-04-27,7.385,4.083949685534591,54.107
2019-04-28,7.508999999999999,2.8220931677018632,37.865
2019-04-29,7.595,3.001172839506173,40.516
2019-04-30,6.034,2.026074074074074,27.351
2019-05-01,6.819,3.1354907975460122,42.585
2019-05-02,6.386,3.039290909090909,41.793
2019-05-03,6.61,2.250025,29.996
2019-05-04,5.8100000000000005,1.884878048780488,25.756
2019-05-05,2.839,0.8401963190184049,11.414
2019-05-06,6.955,3.2247228915662647,44.611
2019-05-07,6.638,3.0317710843373495,41.943
2019-05-08,4.249,1.7459759036144578,24.146
2019-05-09,5.089,1.8187409638554217,25.162
2019-05-10,7.432,2.7679079754601226,37.595
2019-05-11,3.282,1.2700875,16.937
