measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-05-07 01:16:00,0.3279,-0.0769999999999999,121.88,4.8643,13.658,7.0217,0.0342,0.1845999999999999,0.0066,5.0412,5.1125,5.0482,5.2082,-0.5488,10
2012-05-07 01:17:00,0.3271,-0.132,121.88,4.836,13.659,7.0209,0.0339,0.5537999999999998,0.0183,5.0433,5.1194,5.0649,5.2256,-0.5488,10
2012-05-07 01:18:00,0.3276,-0.0879999999999999,121.91,4.8746,13.659,7.0036,0.0342,-0.3735999999999999,-0.0123,5.0301,5.1126,5.0545,5.2132,-0.6037,10
2012-05-07 01:19:00,0.3267999999999999,-0.11,121.95,4.8826,13.661,7.0003,0.0342,0.3428999999999999,0.0115,5.0324,5.119,5.0414,5.191,-0.6311999999999999,10
2012-05-07 01:20:00,0.3265,-0.099,121.95,4.9007,13.661,7.0004,0.0345,-0.6198,-0.0212,5.0353,5.0968,5.0723,5.2114,-0.5763,10
2012-05-07 01:21:00,0.3265,-0.0769999999999999,122.0,4.938,13.661,6.9987,0.0328,1.1604,0.0381,5.0384,5.1356,5.0916,5.2306,-0.6861,10
2012-05-07 01:22:00,0.3271,-0.132,121.91,4.9481,13.661,6.9798,0.0337,-0.5142999999999999,-0.0164,5.0278,5.1005,5.0788,5.2361,-0.6311999999999999,10
2012-05-07 01:23:00,0.3272999999999999,-0.0769999999999999,121.87,4.9607,13.659,6.9799,0.0339,0.9363,0.0318999999999999,5.0328,5.132,5.0838,5.2257,-0.5213999999999999,10
2012-05-07 01:24:00,0.3276,-0.099,121.88,4.9452,13.66,6.9799,0.0345,-0.1318999999999999,-0.0043,5.0377,5.1202,5.072,5.2459,-0.4390999999999999,10
2012-05-07 01:25:00,0.3271,-0.121,121.93,4.9222,13.66,6.98,0.0347999999999999,-0.0483999999999999,-0.0030999999999999,5.0357,5.1405,5.0637,5.2195,-0.7683999999999999,10
2012-05-07 01:26:00,0.3267999999999999,-0.11,121.91,4.8835,13.661,6.9801,0.0342,0.3956,0.0128,5.0316,5.1175,5.0658,5.2189,-0.7135,10
2012-05-07 01:27:00,0.3267999999999999,-0.165,121.87,4.8802,13.661,6.9714,0.0339,-1.0593,-0.0359,5.0201,5.0977,5.0669,5.2556,-0.6585999999999999,10
2012-05-07 01:28:00,0.3276,-0.099,121.89,4.8917,13.66,6.9594,0.0339,0.1625999999999999,0.0054,5.0087,5.0863,5.0653,5.2261,-0.6311999999999999,10
2012-05-07 01:29:00,0.3265,-0.132,121.87,4.8901,13.661,6.9595,0.0342,-0.1275,-0.0035999999999999,5.0046,5.1066,5.0262,5.2003,-0.6311999999999999,10
2012-05-07 01:30:00,0.3276,-0.0879999999999999,121.86,4.8746,13.66,6.9595,0.0330999999999999,0.7955999999999999,0.0261,4.9955,5.1129,5.0423,5.1968,-0.7683999999999999,10
2012-05-07 01:31:00,0.3265,-0.099,121.86,4.8732,13.661,6.9596,0.0328,1.2967,0.0425999999999999,4.9977,5.1179,5.0319,5.185,-0.6861,10
2012-05-07 01:32:00,0.3265,-0.0879999999999999,121.9,4.8843,13.661,6.9596,0.0337,0.3867999999999999,0.0132,4.997,5.1123,5.0131,5.1641,-0.7135,10
2012-05-07 01:33:00,0.3279,-0.0879999999999999,121.88,4.8717,13.662,6.9596,0.0333999999999999,-0.0088,-0.0002,4.9872,5.0962,5.0298,5.1703,-0.7135,10
2012-05-07 01:34:00,0.3265,-0.11,121.89,4.8615,13.66,6.9596,0.0337,-0.8571999999999999,-0.0284,4.974,5.062,5.0355,5.1878,-0.6038,10
2012-05-07 01:35:00,0.3271,-0.099,121.91,4.8607,13.662,6.9596,0.0339,0.9011,0.0304,4.9824,5.0844,5.018,5.1557,-0.8233,10
2012-05-07 01:36:00,0.3276,-0.0879999999999999,121.92,4.8715,13.661,6.9562,0.0339,-0.6066,-0.0204,4.9803,5.0753,5.0201,5.1767,-0.6585999999999999,10
2012-05-07 01:37:00,0.3265,-0.121,121.94,4.8658,13.662,6.939,0.0342,0.0922999999999999,0.0030999999999999,4.9637,5.0602,4.9993,5.1678,-0.7409999999999999,10
2012-05-07 01:38:00,0.326,-0.099,121.92,4.8351,13.66,6.939,0.0328,0.4834999999999999,0.0159,4.9588,5.0413,5.0049,5.1762,-0.7959,10
2012-05-07 01:39:00,0.3279,-0.11,121.92,4.8458,13.662,6.939,0.0342,0.0922999999999999,0.0028,4.9588,5.0609,5.0147,5.1915,-0.7959,10
2012-05-07 01:40:00,0.3267999999999999,-0.11,121.91,4.9201,13.662,6.939,0.0339,-0.1231,-0.0033,4.963,5.0476,5.042,5.1895,-0.7135,10
2012-05-07 01:41:00,0.3276,-0.099,121.9,4.9706,13.663,6.939,0.0347999999999999,0.3956,0.0135999999999999,4.9707,5.0923,5.0036,5.1489,-0.6861,10
2012-05-07 01:42:00,0.3279,-0.066,121.96,4.9931,13.66,6.939,0.0330999999999999,-0.7121,-0.0235,4.9805,5.0735,5.0134,5.1804,-0.8233,10
2012-05-07 01:43:00,0.3267999999999999,-0.11,121.92,5.0356,13.661,6.9356,0.0333999999999999,-0.3867999999999999,-0.0129999999999999,4.9869,5.0449,5.0456,5.2105,-0.6311999999999999,10
2012-05-07 01:44:00,0.3271,-0.099,121.96,5.0616,13.662,6.9218,0.0333999999999999,0.4176,0.0137,4.9737,5.0324,5.0304,5.1757,-0.6585999999999999,10
2012-05-07 01:45:00,0.3261999999999999,-0.121,121.94,5.0399,13.66,6.9183,0.035,0.0439999999999999,0.0025,4.9723,5.0387,4.9828,5.1352,-0.4939999999999999,10
2012-05-07 01:46:00,0.3267999999999999,-0.11,121.94,5.0303,13.659,6.9171,0.0347999999999999,0.4526999999999999,0.0158,4.9817,5.0467,4.997,5.1382,-0.5763,10
2012-05-07 01:47:00,0.3271,-0.132,121.97,4.9885,13.66,6.9171,0.0337,-0.1275,-0.0041,4.9879,5.0201,5.0404,5.1641,-0.5763,10
2012-05-07 01:48:00,0.3267999999999999,-0.0879999999999999,121.99,4.9827,13.661,6.9171,0.0345,0.2989,0.0103,4.9852,5.0488,5.0034,5.1299,-0.6311999999999999,10
2012-05-07 01:49:00,0.3267999999999999,-0.055,122.02,5.0026,13.661,6.9174,0.0333999999999999,-0.2636999999999999,-0.0092999999999999,4.9952,5.0302,5.049,5.1874,-0.6585999999999999,10
2012-05-07 01:50:00,0.3276,-0.099,122.04,5.0357,13.66,6.9174,0.0347999999999999,-0.3911999999999999,-0.0132,5.0057,5.0448,5.0113,5.1469,-0.6311999999999999,10
2012-05-07 01:51:00,0.3261999999999999,-0.154,122.01,5.04,13.66,6.9174,0.035,-0.6198,-0.0219999999999999,5.0149,5.0177,5.0855,5.2231,-0.6037,10
2012-05-07 01:52:00,0.3265,-0.0769999999999999,122.0,4.9903,13.661,6.9176,0.035,-0.378,-0.0123,5.0144,5.0465,5.013,5.1206,-0.5763,10
2012-05-07 01:53:00,0.3265,-0.1429999999999999,121.98,4.9966,13.661,6.9176,0.0347999999999999,0.5451,0.0189,5.0151,5.0437,5.0228,5.122,-0.6861,10
2012-05-07 01:54:00,0.3271,-0.0879999999999999,122.0,5.0041,13.662,6.9177,0.0330999999999999,-0.4088,-0.0138999999999999,5.0221,4.9977,5.048,5.1661,-0.6585999999999999,10
2012-05-07 01:55:00,0.3261999999999999,-0.0879999999999999,122.01,4.997,13.662,6.9092,0.0337,0.3604,0.0115999999999999,5.0206,5.001,5.0408,5.1457,-0.6311999999999999,10
2012-05-07 01:56:00,0.3284,-0.055,122.04,4.9867,13.662,6.8988,0.0347999999999999,-0.7516,-0.0256,5.0088,5.006,4.999,5.1178,-0.7409,10
2012-05-07 01:57:00,0.326,-0.11,122.01,4.9405,13.661,6.8971,0.0345,0.8790999999999999,0.0296,5.0064,5.0071,4.9959,5.086,-0.7683999999999999,10
2012-05-07 01:58:00,0.3265,-0.132,122.01,4.9319,13.661,6.8972,0.0339,1.0022,0.0337,5.0106,5.0002,4.9988,5.0959,-0.7958,10
2012-05-07 01:59:00,0.3267999999999999,-0.11,122.0,4.9398,13.66,6.8972,0.0347999999999999,0.0483999999999999,0.0018,5.0121,4.9883,5.0065,5.1057,-0.6861,10
2012-05-07 02:00:00,0.3267999999999999,-0.099,122.01,4.9441,13.66,6.8973,0.0339,0.3120999999999999,0.0109,5.015,4.9681,5.0366,5.1261,-0.7135,10
2012-05-07 02:01:00,0.3272999999999999,-0.099,122.05,4.9678,13.661,6.8973,0.0330999999999999,-1.3011,-0.0432,5.0241,4.9703,5.0576,5.1562,-0.7135,10
2012-05-07 02:02:00,0.3272999999999999,-0.0439999999999999,121.94,4.9884,13.66,6.8973,0.0339,-0.2198,-0.0076,5.0339,4.9556,5.059,5.1722,-0.6585999999999999,10
2012-05-07 02:03:00,0.3276,-0.0219999999999999,121.97,5.0032,13.66,6.8974,0.0330999999999999,0.0747,0.0023999999999999,5.0325,4.9536,5.0731,5.145,-0.6861,10
2012-05-07 02:04:00,0.3265,-0.055,121.97,5.0135,13.661,6.8974,0.0333999999999999,0.8264,0.0271999999999999,5.0375,5.0088,5.064,5.1346,-0.6861,10
2012-05-07 02:05:00,0.3267999999999999,-0.11,121.96,5.0085,13.661,6.8974,0.0356,0.4395999999999999,0.0149999999999999,5.0501,5.0326,5.0046,5.0892,-0.6311999999999999,10
2012-05-07 02:06:00,0.326,-0.11,121.94,4.9636,13.66,6.8975,0.0347999999999999,0.7955999999999999,0.0273,5.0459,5.018,5.011,5.1032,-0.6585999999999999,10
2012-05-07 02:07:00,0.3267999999999999,-0.055,121.89,4.9486,13.659,6.8975,0.0339,-0.1978,-0.0066,5.039,4.9935,5.0446,5.1319,-0.7409,10
2012-05-07 02:08:00,0.3265,-0.1429999999999999,121.88,4.9826,13.661,6.8975,0.0345,0.8,0.0271999999999999,5.0438,5.0075,5.055,5.113,-0.7958,10
2012-05-07 02:09:00,0.3272999999999999,-0.0769999999999999,121.89,5.0089,13.661,6.8976,0.0330999999999999,-0.7297,-0.024,5.0579,5.0082,5.0397,5.1382,-0.8233,10
2012-05-07 02:10:00,0.3272999999999999,-0.0769999999999999,121.89,5.0239,13.661,6.8976,0.0337,0.3911999999999999,0.0129999999999999,5.0516,5.0006,5.0425,5.1229,-0.7409,10
2012-05-07 02:11:00,0.3262999999999999,-0.066,121.89,5.0441,13.66,6.8976,0.0339,-0.5846,-0.0201999999999999,5.0565,4.9579,5.0746,5.1557,-0.6585999999999999,10
2012-05-07 02:12:00,0.3265,-0.066,121.95,5.0579,13.662,6.8959,0.0333999999999999,-1.0989,-0.0364999999999999,5.0624,4.9688,5.0303,5.1267,-0.8233,10
2012-05-07 02:13:00,0.3281999999999999,-0.099,121.96,5.0674,13.661,6.8976,0.0339,-0.6198,-0.0207,5.0593,4.9936,4.9971,5.0984,-0.9056,10
2012-05-07 02:14:00,0.3262999999999999,-0.0769999999999999,121.95,5.0407,13.662,6.8942,0.0342,0.4395999999999999,0.0141,5.0586,4.9524,5.0348,5.1061,-0.8233,10
2012-05-07 02:15:00,0.3271,-0.11,121.97,5.0378,13.66,6.8873,0.0356,-0.4176,-0.0144,5.0482,4.9664,4.9958,5.0873,-0.8780999999999999,10
2012-05-07 02:16:00,0.3265,-0.0879999999999999,122.02,5.0709,13.66,6.8856,0.0333999999999999,-0.2154,-0.0067999999999999,5.0472,4.9584,5.0039,5.094,-0.8780999999999999,10
2012-05-07 02:17:00,0.3271,-0.099,122.01,5.0582,13.661,6.8804,0.0342,-1.0066,-0.034,5.0434,4.949,4.9888,5.0958,-0.9056,10
2012-05-07 02:18:00,0.3271,-0.121,121.98,5.0958,13.661,6.8804,0.0342,0.1802,0.0061999999999999,5.0524,4.9818,4.9874,5.0888,-0.7958,10
2012-05-07 02:19:00,0.3262999999999999,-0.0879999999999999,121.97,5.11,13.661,6.877,0.0342,-0.5625999999999999,-0.0195999999999999,5.0476,4.9434,5.0021,5.1154,-0.7958,10
2012-05-07 02:20:00,0.3271,-0.121,121.98,5.1129,13.661,6.877,0.0352999999999999,-0.5889999999999999,-0.0204,5.0476,4.9595,5.0014,5.1133,-0.7958,10
2012-05-07 02:21:00,0.3279,-0.132,121.97,5.1222,13.66,6.877,0.0361,-0.7033,-0.0253999999999999,5.0518,4.9336,5.0203,5.1398,-0.6585999999999999,10
2012-05-07 02:22:00,0.326,-0.11,122.0,5.1332,13.662,6.877,0.0333999999999999,0.4527999999999999,0.0144,5.0434,4.9777,4.9986,5.0832,-0.6585999999999999,10
2012-05-07 02:23:00,0.3276,-0.0769999999999999,121.99,5.1284,13.661,6.877,0.0347999999999999,0.2901,0.0097999999999999,5.0448,4.9294,5.0014,5.0937,-0.7135,10
2012-05-07 02:24:00,0.3272999999999999,-0.0879999999999999,121.98,5.1275,13.661,6.877,0.0342,0.3956,0.0132,5.0504,4.9665,4.9993,5.0888,-0.7409999999999999,10
2012-05-07 02:25:00,0.3267999999999999,-0.0879999999999999,122.02,5.1109,13.66,6.877,0.0347999999999999,0.778,0.0267,5.0504,4.9965,4.9735,5.0609,-0.7683999999999999,10
