,ac_power_inv_16597_daily_max,ac_power_inv_16597_daily_mean,ac_energy_inv_16597_daily_sum
2019-01-01,6.96,1.285453488372093,19.0
2019-01-02,5.73,1.8770581395348835,26.5
2019-01-03,7.679999999999999,1.2189883720930232,17.3
2019-01-04,5.42,1.7233295454545454,24.6
2019-01-05,1.18,0.2156428571428571,2.8
2019-01-06,8.17,1.1353563218390803,17.4
2019-01-07,7.41,2.14425,31.2
2019-01-08,0.919,0.21087951807228916,2.85
2019-01-09,2.6,0.6338295454545455,9.49
2019-01-10,7.2,1.0060689655172415,13.6
2019-01-11,7.79,2.3853977272727276,35.1
2019-01-12,7.4,1.6276363636363635,24.8
2019-01-13,6.32,1.6427500000000002,24.1
2019-01-14,7.71,1.6168023255813952,23.6
2019-01-15,7.17,2.1105,30.0
2019-01-16,4.82,0.8538181818181818,14.1
2019-01-17,7.45,2.238438202247191,33.2
2019-01-18,4.63,0.850793103448276,12.8
2019-01-19,7.07,1.5095505617977527,22.0
2019-01-20,0.057,0.007513888888888863,0.0869999999999999
2019-01-21,0.5929999999999999,0.16434523809523807,2.28
2019-01-22,0.7269999999999999,0.24618823529411762,3.48
2019-01-23,0.275,0.06542857142857142,0.938
2019-01-24,0.519,0.15626530612244896,1.55
2019-01-25,8.71,1.551767441860465,25.8
2019-01-26,8.349999999999998,2.5827752808988764,38.1
2019-01-27,5.5600000000000005,1.2165555555555556,18.9
2019-01-28,8.31,2.338202247191011,33.3
2019-01-29,1.4,0.4569888888888889,6.83
2019-01-30,4.12,1.1388470588235295,16.4
2019-01-31,4.63,1.374860465116279,19.9
2019-02-01,6.24,1.7862444444444445,26.4
2019-02-02,6.24,1.8752022471910113,29.0
2019-02-03,3.19,0.8070574712643678,11.5
2019-02-04,7.48,2.6308764044943818,39.0
2019-02-05,8.82,1.4111797752808988,22.3
2019-02-06,8.21,2.7120879120879122,41.3
2019-02-07,2.1,0.6209425287356322,8.92
2019-02-08,7.66,0.9214659090909091,14.7
2019-02-09,9.18,3.1132444444444447,48.2
2019-02-10,8.81,2.8077582417582416,42.7
2019-02-11,4.21,1.2552758620689655,18.3
2019-02-12,1.42,0.23375824175824175,3.37
2019-02-13,6.63,0.9469888888888889,16.9
2019-02-14,8.870000000000003,2.993086956521739,48.3
2019-02-15,1.9,0.5817333333333333,8.72
2019-02-16,9.54,3.296208791208791,48.5
2019-02-17,8.91,3.2925434782608693,50.6
2019-02-18,0.317,0.09802298850574712,1.43
2019-02-19,5.97,1.9878351648351649,30.0
2019-02-20,2.12,0.7813956043956044,12.1
2019-02-21,8.71,2.1032941176470588,30.0
2019-02-22,7.349999999999999,2.059163043478261,31.8
2019-02-23,6.72,2.2962307692307693,35.0
2019-02-24,2.35,0.47369318181818176,7.07
2019-02-25,9.97,2.3360879120879123,30.5
2019-02-26,9.75,3.7478085106382983,58.1
2019-02-27,6.93,2.025709677419355,30.8
2019-02-28,7.34,1.8304285714285715,26.4
2019-03-01,10.3,2.9915604395604394,40.8
2019-03-02,0.556,0.1788720930232558,2.51
2019-03-03,9.06,3.037858695652174,45.3
2019-03-04,1.91,0.3345581395348837,4.38
2019-03-05,4.26,1.650483870967742,25.6
2019-03-06,6.08,2.1676129032258062,33.8
2019-03-07,6.08,2.1831290322580648,32.8
2019-03-08,5.99,2.448808510638298,38.4
2019-03-09,6.8100000000000005,2.854926315789474,45.4
2019-03-10,0.904,0.20876543209876539,2.89
2019-03-11,9.33,3.952558139534884,55.2
2019-03-12,10.2,2.3398863636363636,34.3
