measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-03-21 00:00:00,1.3815,-0.5982399999999999,122.97,11.585,13.319,13.746,-0.00859,-0.3230899999999999,-0.0018699999999999,12.066,11.283,11.324,11.419,-1.9603,10
2017-03-21 00:01:00,1.3804,-0.5871699999999999,122.99,11.55,13.32,13.731,-0.01444,-0.53997,0.0073499999999999,12.07,11.357,11.294,11.343,-1.9051,10
2017-03-21 00:02:00,1.3799,-0.5871699999999999,123.0,11.496,13.319,13.721,-0.01316,1.1596,-0.0149,12.049,11.293,11.333,11.428,-1.9051,10
2017-03-21 00:03:00,1.3807,-0.59825,122.97,11.449,13.32,13.696,-0.00914,0.15934,-0.00239,12.023,11.202,11.284,11.366,-1.9603,10
2017-03-21 00:04:00,1.3801,-0.55395,122.98,11.393,13.321,13.682,-0.00676,-0.57981,0.0054799999999999,11.992,11.158,11.173,11.212,-1.9879,10
2017-03-21 00:05:00,1.3804,-0.58718,123.03,11.315,13.321,13.666,-0.0049399999999999,1.0534,-0.0029399999999999,11.932,11.085,11.116,11.164,-2.0707,10
2017-03-21 00:06:00,1.3813,-0.55395,123.08,11.25,13.323,13.66,-0.0107899999999999,-0.4293299999999999,0.00632,11.907,10.981,11.028,11.047,-2.2916,10
2017-03-21 00:07:00,1.3818,-0.5982699999999999,123.02,11.173,13.321,13.646,-0.00969,-0.5709699999999999,0.0092999999999999,11.867,11.034,10.921,10.873,-2.4848,10
2017-03-21 00:08:00,1.3802,-0.60935,123.04,11.105,13.323,13.631,-0.01481,0.97374,-0.01627,11.8,10.833,10.91,10.925,-2.5401,10
2017-03-21 00:09:00,1.3802,-0.60935,123.01,11.053,13.321,13.617,-0.01682,0.6772,-0.0124099999999999,11.747,10.733,10.842,10.84,-2.6506,10
2017-03-21 00:10:00,1.3816,-0.5650399999999999,123.04,11.032,13.324,13.606,-0.00969,0.72589,-0.0074,11.728,10.8,10.772,10.725,-2.6506,10
2017-03-21 00:11:00,1.381,-0.6315199999999999,123.05,11.025,13.323,13.595,-0.01481,-0.91621,0.01118,11.685,10.673,10.746,10.734,-2.6506,10
2017-03-21 00:12:00,1.3816,-0.5650399999999999,123.04,11.006,13.325,13.581,-0.01536,0.19917,-0.00513,11.638,10.678,10.671,10.627,-2.6506,10
2017-03-21 00:13:00,1.381,-0.60936,123.07,10.973,13.324,13.574,-0.00676,0.06639,-0.0056699999999999,11.589,10.495,10.597,10.578,-2.6506,10
2017-03-21 00:14:00,1.3807,-0.59828,123.09,10.933,13.325,13.561,-0.01572,0.1416399999999999,0.00219,11.545,10.503,10.576,10.526,-2.6506,10
2017-03-21 00:15:00,1.3808,-0.5428899999999999,123.06,10.916,13.324,13.552,-0.00969,0.83213,-0.01366,11.514,10.546,10.554,10.509,-2.6506,10
2017-03-21 00:16:00,1.3805,-0.58721,123.1,10.894,13.326,13.532,-0.0117,1.0667,-0.01107,11.463,10.452,10.469,10.417,-2.6506,10
2017-03-21 00:17:00,1.3821,-0.56505,123.05,10.862,13.325,13.512,-0.0166399999999999,-0.13721,0.0005299999999999,11.401,10.251,10.392,10.352,-2.6506,10
2017-03-21 00:18:00,1.3802,-0.53181,123.07,10.828,13.325,13.509,-0.01188,0.85869,-0.01107,11.374,10.329,10.313,10.215,-2.6506,10
2017-03-21 00:19:00,1.3802,-0.64261,122.99,10.804,13.325,13.498,-0.01152,0.12393,-0.00084,11.336,10.291,10.298,10.224,-2.6506,10
2017-03-21 00:20:00,1.3805,-0.5982899999999999,122.96,10.823,13.326,13.487,-0.01426,0.5267199999999999,-0.00595,11.314,10.21,10.248,10.188,-2.6506,10
2017-03-21 00:21:00,1.3816,-0.58721,122.98,10.78,13.327,13.465,-0.0190099999999999,-0.6462299999999999,0.0086099999999999,11.262,10.125,10.202,10.126,-2.6506,10
2017-03-21 00:22:00,1.3799,-0.6093699999999999,122.95,10.719,13.328,13.449,-0.01024,-0.82771,0.00623,11.211,10.035,10.139,10.074,-2.6506,10
2017-03-21 00:23:00,1.3802,-0.6536899999999999,123.05,10.682,13.328,13.438,-0.01225,-1.111,0.0083499999999999,11.195,10.092,10.098,10.019,-2.6506,10
2017-03-21 00:24:00,1.381,-0.5761399999999999,123.0,10.637,13.329,13.421,-0.00841,-0.5532799999999999,0.0066899999999999,11.146,10.034,9.9951,9.9079,-2.6507,10
2017-03-21 00:25:00,1.3799,-0.64261,122.99,10.579,13.329,13.42,-0.0128,-0.3718099999999999,0.0015299999999999,11.109,9.8044,9.9522,9.8629,-2.6507,10
2017-03-21 00:26:00,1.3794,-0.60938,123.08,10.51,13.331,13.4,-0.01389,-1.3367,0.0179199999999999,11.059,9.8127,9.858,9.7234,-2.6507,10
2017-03-21 00:27:00,1.3811,-0.6647699999999999,123.04,10.46,13.33,13.382,-0.01097,-0.17263,0.0047099999999999,11.014,9.8111,9.7958,9.6695,-2.6507,10
2017-03-21 00:28:00,1.3802,-0.5983,123.03,10.421,13.332,13.371,-0.0060299999999999,-0.0973799999999999,0.0026199999999999,10.982,9.743,9.7799,9.6579,-2.6507,10
2017-03-21 00:29:00,1.38,-0.5872199999999999,123.04,10.373,13.33,13.347,-0.01536,-0.1681999999999999,-0.00442,10.935,9.6501,9.6898,9.5321,-2.6507,10
2017-03-21 00:30:00,1.3811,-0.62046,123.15,10.343,13.332,13.334,-0.01371,-0.2965599999999999,0.00931,10.898,9.5752,9.6276,9.4629,-2.6507,10
2017-03-21 00:31:00,1.3805,-0.60938,123.12,10.313,13.333,13.314,-0.01846,0.15049,-0.00046,10.848,9.5432,9.5264,9.3666,-2.6783,10
2017-03-21 00:32:00,1.3808,-0.6426199999999999,122.93,10.292,13.333,13.309,-0.01499,-0.30984,0.01566,10.832,9.5279,9.5712,9.384200000000002,-2.7611,10
2017-03-21 00:33:00,1.3811,-0.6315399999999999,122.6,10.269,13.332,13.287,-0.01133,-0.4559099999999999,0.0045199999999999,10.796,9.4774,9.49,9.3357,-2.6506,10
2017-03-21 00:34:00,1.3802,-0.6315399999999999,122.6,10.245,13.335,13.269,-0.01152,0.0619699999999999,-0.00249,10.752,9.4033,9.4319,9.3062,-2.6506,10
2017-03-21 00:35:00,1.3811,-0.6426199999999999,122.59,10.216,13.335,13.247,-0.0117,0.0885299999999999,0.00594,10.718,9.3721,9.3931,9.2506,-2.6506,10
2017-03-21 00:36:00,1.3805,-0.62046,122.59,10.183,13.335,13.234,-0.01536,0.06639,-0.00161,10.683,9.344,9.329300000000002,9.1792,-2.6506,10
2017-03-21 00:37:00,1.3811,-0.5983,122.61,10.14,13.335,13.222,-0.00859,0.15049,0.00387,10.65,9.3144,9.3333,9.1678,-2.7059,10
2017-03-21 00:38:00,1.3805,-0.6315399999999999,122.59,10.106,13.338,13.203,-0.0166399999999999,-0.05754,0.00106,10.633,9.3337,9.3574,9.1745,-2.7059,10
2017-03-21 00:39:00,1.3805,-0.6426199999999999,122.43,10.077,13.34,13.178,-0.01024,-0.14607,0.00281,10.59,9.2488,9.3039,9.1538,-2.6507,10
2017-03-21 00:40:00,1.3808,-0.6315399999999999,122.4,10.037,13.34,13.16,-0.0245,0.02213,-0.00016,10.557,9.2905,9.2716,9.125,-2.6507,10
2017-03-21 00:41:00,1.3813,-0.62046,122.41,10.011,13.34,13.145,-0.01133,0.20361,0.00194,10.532,9.206600000000002,9.2911,9.1766,-2.6507,10
2017-03-21 00:42:00,1.3811,-0.60938,122.43,10.005,13.343,13.125,-0.01097,-0.2965599999999999,0.0062399999999999,10.514,9.2186,9.2465,9.1306,-2.6508,10
2017-03-21 00:43:00,1.3824,-0.60938,122.44,9.9684,13.343,13.1,-0.00841,0.05754,-0.0016,10.479,9.232,9.1957,9.0658,-2.6508,10
2017-03-21 00:44:00,1.38,-0.6426199999999999,122.45,9.9455,13.344,13.083,-0.01481,0.3319699999999999,-0.00214,10.447,9.1659,9.1687,9.0556,-2.6508,10
2017-03-21 00:45:00,1.3797,-0.62046,122.51,9.928400000000002,13.345,13.065,-0.01005,0.1106599999999999,0.00055,10.425,9.1372,9.1198,8.968899999999998,-2.6507,10
2017-03-21 00:46:00,1.3805,-0.6426199999999999,122.47,9.8866,13.344,13.047,-0.0164499999999999,-0.3319699999999999,0.00795,10.394,9.1035,9.07,8.9017,-2.706,10
2017-03-21 00:47:00,1.3819,-0.6426199999999999,122.51,9.8335,13.345,13.025,-0.01426,0.37624,-0.00672,10.353,9.0872,9.0299,8.888099999999998,-2.6507,10
2017-03-21 00:48:00,1.3811,-0.6426199999999999,122.5,9.7891,13.346,13.002,-0.01536,-0.35853,0.0039199999999999,10.327,9.0431,9.003299999999998,8.865,-2.6783,10
2017-03-21 00:49:00,1.3808,-0.5983,122.46,9.7572,13.347,12.98,-0.01481,0.10623,-0.00589,10.303,9.0561,9.0037,8.9094,-2.6507,10
2017-03-21 00:50:00,1.3816,-0.55398,122.52,9.7236,13.347,12.962,-0.02194,-0.11951,0.00379,10.28,9.056,8.9226,8.824099999999998,-2.6507,10
2017-03-21 00:51:00,1.3802,-0.66478,122.51,9.7048,13.347,12.936,-0.00713,-1.0623,0.0053899999999999,10.26,9.002499999999998,8.884399999999998,8.7398,-2.6783,10
2017-03-21 00:52:00,1.3813,-0.6315399999999999,122.52,9.7048,13.348,12.918,-0.01115,-0.7170699999999999,0.00694,10.225,8.8654,8.8997,8.8634,-2.6507,10
2017-03-21 00:53:00,1.38,-0.63155,122.54,9.6803,13.348,12.897,-0.01298,1.1686,-0.0126999999999999,10.19,8.9032,8.8962,8.8948,-2.9269,10
2017-03-21 00:54:00,1.3817,-0.5983199999999999,122.53,9.65,13.349,12.878,-0.01042,0.4072399999999999,-0.00144,10.172,8.8095,8.8046,8.747999999999998,-2.7612,10
2017-03-21 00:55:00,1.3806,-0.6094,122.51,9.6002,13.35,12.856,-0.0181,0.2877199999999999,-0.0056499999999999,10.14,8.6659,8.7729,8.7379,-2.7888,10
2017-03-21 00:56:00,1.3797,-0.6204899999999999,122.52,9.5587,13.349,12.83,-0.01444,-0.84104,0.0127499999999999,10.116,8.732599999999998,8.622099999999998,8.4935,-3.0098,10
2017-03-21 00:57:00,1.3809,-0.5651,122.62,9.5342,13.351,12.812,-0.01408,-1.3457,0.01855,10.091,8.6452,8.664099999999998,8.5509,-3.065,10
2017-03-21 00:58:00,1.3806,-0.6205,122.59,9.4925,13.351,12.787,-0.01609,-0.92516,0.01353,10.057,8.5868,8.5679,8.4379,-3.1478,10
2017-03-21 00:59:00,1.3809,-0.6205,122.61,9.454,13.352,12.759,-0.01554,0.9163,-0.01652,9.9974,8.519199999999998,8.4808,8.375199999999998,-3.2584,10
2017-03-21 01:00:00,1.3803,-0.5650899999999999,122.57,9.4141,13.351,12.737,-0.01371,-0.4470799999999999,0.00353,9.9669,8.3452,8.4837,8.3466,-3.3136,10
2017-03-21 01:01:00,1.3814,-0.64265,122.56,9.3627,13.353,12.719,-0.01591,-0.50905,0.0128,9.9486,8.4046,8.3787,8.178599999999998,-3.286,10
2017-03-21 01:02:00,1.3825,-0.60941,122.57,9.3203,13.355,12.69,-0.01389,-0.01328,0.00151,9.9005,8.301,8.3003,8.0862,-3.3136,10
2017-03-21 01:03:00,1.3803,-0.64265,122.61,9.2812,13.355,12.666,-0.01207,-1.0624,0.01625,9.8591,8.2078,8.2665,8.014599999999998,-3.3136,10
2017-03-21 01:04:00,1.3808,-0.58725,122.58,9.2542,13.354,12.637,-0.0164499999999999,-0.11509,0.0027599999999999,9.8154,8.212899999999998,8.1975,7.949,-3.3136,10
2017-03-21 01:05:00,1.3806,-0.64265,122.61,9.2122,13.356,12.614,-0.01463,0.05312,-0.00549,9.771400000000002,8.1051,8.124,7.8895,-3.3135,10
2017-03-21 01:06:00,1.3822,-0.5983199999999999,122.66,9.1658,13.357,12.586,-0.02084,-0.05754,-0.00809,9.7293,8.028499999999998,8.0915,7.876,-3.3135,10
2017-03-21 01:07:00,1.3814,-0.5872399999999999,122.66,9.0952,13.356,12.563,-0.01389,-0.6861,0.0126599999999999,9.6889,7.988699999999999,7.9985,7.7885,-3.3135,10
2017-03-21 01:08:00,1.3819,-0.56508,122.72,9.043,13.357,12.548,-0.01463,0.91628,-0.01453,9.6567,8.0061,7.9732,7.768799999999999,-3.3135,10
2017-03-21 01:09:00,1.3803,-0.57616,122.7,9.0096,13.358,12.516,-0.01298,1.3279,-0.0176499999999999,9.6127,7.9676,7.9865,7.836,-3.3688,10
2017-03-21 01:10:00,1.3803,-0.68696,122.71,9.0299,13.359,12.49,-0.01426,1.3014,-0.0184899999999999,9.5887,7.956699999999999,8.015499999999998,7.9315,-3.3688,10
2017-03-21 01:11:00,1.3803,-0.65373,122.67,9.0492,13.36,12.462,-0.0151699999999999,0.99597,-0.01633,9.5814,7.9865,8.0761,8.0579,-3.3136,10
2017-03-21 01:12:00,1.3809,-0.58726,122.71,9.0647,13.361,12.436,-0.0164499999999999,-0.6285699999999999,0.01444,9.5867,8.0317,8.0409,8.0066,-3.3136,10
2017-03-21 01:13:00,1.3814,-0.57618,122.73,9.066,13.362,12.408,-0.01883,-0.30101,0.0041599999999999,9.5776,8.0541,8.1059,8.0492,-3.2032,10
2017-03-21 01:14:00,1.382,-0.5429399999999999,122.74,9.0532,13.361,12.384,-0.02103,0.2080599999999999,-0.00421,9.5655,8.083999999999998,8.090999999999998,8.035,-3.1755,10
2017-03-21 01:15:00,1.3815,-0.5761899999999999,122.77,9.0418,13.363,12.361,-0.01828,-0.1991999999999999,0.00219,9.5506,8.0655,8.0697,7.999799999999999,-2.9823,10
2017-03-21 01:16:00,1.3823,-0.56511,123.09,9.0203,13.364,12.336,-0.0164499999999999,0.2434699999999999,0.0002999999999999,9.5329,8.0842,8.0716,8.026799999999998,-2.9546,10
2017-03-21 01:17:00,1.382,-0.5983399999999999,123.13,9.0037,13.364,12.303,-0.01335,0.21248,-0.0046699999999999,9.4977,7.988,8.0286,8.005499999999998,-2.8166,10
2017-03-21 01:18:00,1.3814,-0.6205,123.17,8.9784,13.364,12.277,-0.02066,-0.18592,0.00218,9.4721,7.956,7.960899999999999,7.939899999999998,-2.927,10
2017-03-21 01:19:00,1.382,-0.6205,123.15,8.9571,13.363,12.25,-0.0179199999999999,0.16378,-0.00536,9.447,7.880499999999999,7.9435,7.9435,-3.2307,10
2017-03-21 01:20:00,1.3817,-0.5872699999999998,123.2,8.9432,13.364,12.226,-0.00969,-0.26117,0.00421,9.4288,7.9211,7.9225,7.9442,-3.2307,10
2017-03-21 01:21:00,1.3815,-0.59835,123.18,8.9456,13.366,12.206,-0.017,-0.18149,0.0053899999999999,9.4118,7.848,7.9775,8.0426,-3.2031,10
2017-03-21 01:22:00,1.3826,-0.60943,123.22,8.9388,13.366,12.177,-0.01591,-0.0044299999999999,-0.0060099999999999,9.401,7.9219,7.9058,7.9604,-3.3136,10
2017-03-21 01:23:00,1.382,-0.58728,123.2,8.925599999999998,13.365,12.154,-0.01225,-0.2080599999999999,0.00764,9.3837,7.9283,7.9325,8.010899999999998,-3.1755,10
2017-03-21 01:24:00,1.3812,-0.59836,123.17,8.915,13.367,12.122,-0.01572,0.7437,-0.0118499999999999,9.3644,7.964299999999999,7.9566,8.0714,-2.927,10
2017-03-21 01:25:00,1.3823,-0.58728,123.2,8.9005,13.367,12.097,-0.0190099999999999,0.0354099999999999,-0.00182,9.3572,7.8962,7.901099999999999,8.0228,-3.0375,10
2017-03-21 01:26:00,1.3832,-0.63161,123.21,8.8696,13.367,12.065,-0.0191999999999999,0.2567599999999999,-0.00383,9.3211,7.8592,7.8592,7.9166,-2.8166,10
2017-03-21 01:27:00,1.3823,-0.55405,123.22,8.8298,13.368,12.04,-0.02468,0.39842,-0.0147,9.295000000000002,7.901,7.852699999999999,7.9486,-2.8442,10
2017-03-21 01:28:00,1.3821,-0.6427,123.21,8.798999999999998,13.371,12.02,-0.01463,0.0885399999999999,-0.0019,9.2869,7.8529,7.8529,7.950199999999999,-2.8719,10
2017-03-21 01:29:00,1.3821,-0.6205399999999999,123.25,8.7519,13.369,11.986,-0.0117,-0.0664,-0.00231,9.246,7.7748,7.8063,7.9155,-2.8996,10
