measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-03-26 00:00:00,0.7948,-0.7543999999999998,121.69,-5.0835,13.687,-4.8012,-0.0534999999999999,0.9573,-0.0483,-6.5258,-8.5615,-8.328799999999998,-7.884,-2.6647,10
2013-03-26 00:01:00,0.7942,-0.6877999999999999,122.32,-5.0129,13.683,-4.8046,-0.0495999999999999,0.7844999999999999,-0.0366,-6.543,-8.477299999999998,-8.3606,-7.956299999999999,-2.6647,10
2013-03-26 00:02:00,0.7933999999999999,-0.7210999999999999,122.35,-4.9486,13.686,-4.8079,-0.0563999999999999,-1.3208,0.0743999999999999,-6.5485,-8.5647,-8.4328,-8.0697,-2.6647,10
2013-03-26 00:03:00,0.7944999999999999,-0.7321999999999999,122.29,-4.9614,13.683,-4.8097,-0.0611,-0.3146999999999999,0.0238,-6.5863,-8.627399999999998,-8.3925,-7.998999999999999,-2.6647,10
2013-03-26 00:04:00,0.794,-0.6988999999999999,122.27,-4.9693,13.686,-4.8079,-0.0553,0.4787,-0.0307,-6.5866,-8.5197,-8.3711,-7.9581,-2.6369,10
2013-03-26 00:05:00,0.7948,-0.6988999999999999,122.25,-4.9605,13.682,-4.8078,-0.0497999999999999,-0.4565,0.0242999999999999,-6.5757,-8.4587,-8.3572,-8.013,-2.6647,10
2013-03-26 00:06:00,0.7962,-0.7099999999999999,122.27,-5.016,13.683,-4.8078,-0.0509,0.4698,-0.0258999999999999,-6.601,-8.6407,-8.392699999999998,-8.010799999999998,-2.6647,10
2013-03-26 00:07:00,0.7948,-0.6656999999999998,122.29,-5.0883,13.686,-4.806,-0.0543999999999999,-0.882,0.0442,-6.6071,-8.625199999999998,-8.5577,-8.259,-2.6647,10
2013-03-26 00:08:00,0.7959,-0.7099999999999999,122.31,-5.1825,13.683,-4.8042,-0.0599,-0.7401999999999999,0.0391,-6.6631,-8.692999999999998,-8.6872,-8.394199999999998,-2.6647,10
2013-03-26 00:09:00,0.7951,-0.7210999999999999,122.34,-5.1817,13.682,-4.799,-0.0487,-1.179,0.0577999999999999,-6.6809,-8.672499999999998,-8.615199999999998,-8.3534,-2.6647,10
2013-03-26 00:10:00,0.7953,-0.7432999999999998,122.31,-5.0045,13.682,-4.7993,-0.0524999999999999,0.2881,-0.0190999999999999,-6.6921,-8.5807,-8.5735,-8.2523,-2.6647,10
2013-03-26 00:11:00,0.7942,-0.7099999999999999,122.29,-4.8253,13.681,-4.7929,-0.0531,0.8377,-0.0456,-6.7059,-8.7483,-8.560399999999998,-8.145099999999998,-2.6647,10
2013-03-26 00:12:00,0.7962,-0.7210999999999999,122.25,-4.8582,13.681,-4.7981,-0.0627999999999999,0.3811999999999999,-0.0253,-6.7544,-9.0061,-8.683199999999998,-8.2779,-2.6647,10
2013-03-26 00:13:00,0.7942,-0.7099999999999999,122.31,-5.2295,13.682,-4.7893,-0.0514,-0.9972,0.0531999999999999,-6.7781,-9.0016,-8.8405,-8.5648,-2.6647,10
2013-03-26 00:14:00,0.7948,-0.6988999999999999,122.3,-5.7404,13.681,-4.7874,-0.05,0.749,-0.0388,-6.8433,-9.099900000000002,-8.882099999999998,-8.6057,-2.6647,10
2013-03-26 00:15:00,0.7948,-0.6766999999999999,122.3,-6.2106,13.681,-4.7874,-0.0546999999999999,-0.8730999999999999,0.0483999999999999,-6.8939,-9.1929,-9.036,-8.8161,-2.6647,10
2013-03-26 00:16:00,0.7953,-0.7210999999999999,122.3,-6.4838,13.684,-4.7878,-0.0505,0.3058,-0.0178,-6.9731,-9.2362,-9.1548,-8.9566,-2.6647,10
2013-03-26 00:17:00,0.7953,-0.6766999999999999,122.29,-6.6134,13.681,-4.7881,-0.0483,0.0265999999999999,-0.0037,-7.0413,-9.392,-9.1798,-8.9983,-2.6647,10
