,ac_power_inv_16973_daily_max,ac_power_inv_16973_daily_mean,ac_energy_inv_16973_daily_sum
2016-02-02,11.003,4.128518918918918,63.65
2016-02-03,11.076,4.099843243243243,63.206
2016-02-04,11.442,4.16189247311828,64.516
2016-02-05,11.02,4.106392473118279,63.656
2016-02-06,10.937,4.116408602150538,63.808
2016-02-07,11.071,4.171720430107527,64.671
2016-02-08,10.907,4.114962365591398,63.783
2016-02-09,11.18,4.1908924731182795,64.959
2016-02-10,11.33,4.184598930481283,65.214
2016-02-11,11.276,4.265625668449198,66.483
2016-02-12,11.292,4.316470588235294,67.272
2016-02-13,11.22,4.367497326203209,68.065
2016-02-14,11.388,4.398572192513369,68.55
2016-02-15,11.233,4.3195561497326205,67.313
2016-02-16,11.24,4.365473404255319,68.392
2016-02-17,11.672,4.097654255319149,64.197
2016-02-18,12.79,3.223081081081081,49.691
2016-02-19,12.29,4.816791443850267,75.066
2016-02-20,12.338,4.871579787234042,76.321
2016-02-21,12.278,4.895021164021164,77.10299999999998
2016-02-22,12.174,4.917957671957672,77.46599999999998
2016-02-23,12.888,4.748857894736842,75.19499999999998
2016-02-24,12.338,4.981783068783069,78.47199999999998
2016-02-25,12.454,5.018888888888889,79.05299999999998
2016-02-26,12.503,4.86471978021978,73.787
2016-02-27,12.49,5.096195767195767,80.266
2016-02-28,13.117,5.262218579234973,80.25
2016-02-29,12.614,5.061421052631578,80.146
2016-03-01,12.558,5.122384210526316,81.10899999999998
2016-03-02,12.630999999999998,4.921852631578948,77.929
2016-03-03,12.505,4.523350785340314,72.005
2016-03-04,13.205,5.123378947368421,81.12399999999998
2016-03-05,12.738,4.360675392670157,69.415
2016-03-06,12.785,3.297984126984127,51.946
2016-03-07,14.393,3.1766387434554972,50.562
2016-03-08,13.957,5.805203124999999,92.883
2016-03-09,13.704,5.651046875,90.417
2016-03-10,13.581,5.275651041666666,84.41299999999998
2016-03-11,14.835,4.456010471204189,70.929
2016-03-12,14.384,4.324694300518134,69.56
2016-03-13,15.21,5.568839779005525,83.997
2016-03-14,12.384,3.2994833333333338,49.507
2016-03-15,13.758,6.191428571428571,93.906
2016-03-16,13.87,6.186478021978022,93.835
2016-03-17,13.989,6.321972375690608,95.364
2016-03-18,14.091,6.427367231638418,94.809
2016-03-19,14.271,6.285784530386741,94.816
2016-03-20,14.303,6.270806629834254,94.585
2016-03-21,14.49,6.274851648351648,95.178
2016-03-22,15.755999999999998,6.218316939890711,94.83
2016-03-23,14.475,6.603554347826088,101.256
2016-03-24,14.279000000000002,6.5835,100.953
2016-03-25,14.877,6.810127777777779,102.166
2016-03-26,14.396,6.591119565217392,101.068
2016-03-27,14.515,6.540983783783783,100.845
2016-03-28,14.394,3.9341684782608692,60.332
2016-03-29,17.555999999999997,5.839844086021506,90.523
2016-03-30,17.172,5.595881081081082,86.27299999999998
2016-03-31,15.352,7.082370967741935,109.777
2016-04-01,15.003,6.875432432432432,105.999
2016-04-02,15.115,6.955908571428572,103.123
2016-04-03,15.098,6.81885026737968,106.262
2016-04-04,15.018,6.974614973262032,108.699
2016-04-05,13.763,5.703267379679144,88.882
2016-04-06,14.708,4.52216577540107,70.47
2016-04-07,6.993,1.603054054054054,24.721
2016-04-08,14.272,3.3642486486486485,51.867
2016-04-09,11.132,3.439196808510638,53.887
2016-04-10,17.882,4.929686170212766,77.242
2016-04-11,16.038,5.472010582010582,86.19199999999998
2016-04-12,16.51,7.143455026455027,112.51
2016-04-13,15.415,7.026187165775401,109.504
2016-04-14,15.814,7.264181818181818,113.207
2016-04-15,16.249000000000002,7.0549790575916225,112.301
2016-04-16,16.07,7.454621052631579,118.033
2016-04-17,15.475,7.273642105263158,115.173
2016-04-18,15.033,7.179146596858639,114.279
2016-04-19,15.414,7.418342391304347,113.758
2016-04-20,15.675,7.30634554973822,116.293
2016-04-21,15.738,7.3870052356020945,117.59
2016-04-22,15.824000000000002,7.446670157068064,118.53
2016-04-23,16.166,7.112879581151832,113.223
2016-04-24,15.979,7.042114583333333,112.674
2016-04-25,18.323,6.32882722513089,100.743
2016-04-26,15.884,7.381385416666667,118.105
2016-04-27,15.884,7.390291666666666,118.249
2016-04-28,13.965,4.804427083333334,76.875
2016-04-29,15.936,7.461740932642487,120.016
2016-04-30,17.287,5.339240837696335,84.99299999999998
2016-05-01,16.917,6.976383419689119,112.212
2016-05-02,15.97,7.573854922279792,121.82
2016-05-03,16.074,7.55258762886598,122.113
2016-05-04,16.319000000000003,6.752968586387435,107.49
2016-05-05,15.545,3.824314136125655,60.877
2016-05-06,17.947,5.531707446808511,86.673
2016-05-07,15.446,4.878046391752577,78.873
2016-05-08,14.224,4.572530927835052,73.923
2016-05-09,18.225,3.9027948717948715,63.425
2016-05-10,16.223,7.581317708333334,121.31
2016-05-11,16.269000000000002,8.554963414634146,116.918
2016-05-12,16.09,7.704725388601036,123.922
2016-05-13,16.107,8.755011695906433,124.77
2016-05-14,3.831,1.6585055555555557,24.888
2016-05-15,15.229,3.451236842105263,54.649
2016-05-16,14.497,4.089421875,65.435
2016-05-17,7.463999999999999,2.4733108808290156,39.779
2016-05-18,16.06,7.337494845360824,118.626
2016-05-19,15.966,7.025264248704663,112.991
2016-05-20,17.423000000000002,8.449166666666667,118.296
2016-05-21,18.732,7.19915306122449,117.591
2016-05-22,17.613,7.594326530612245,124.051
2016-05-23,17.801000000000005,7.350122448979592,120.052
2016-05-24,17.430999999999997,6.696132653061224,109.382
2016-05-25,18.074,6.341984771573604,104.131
2016-05-26,18.1,6.645738461538462,107.997
2016-05-27,17.267,6.673592783505154,107.896
2016-05-28,15.738,3.2466010362694298,52.221
2016-05-29,6.682,2.2722358974358974,36.929
2016-05-30,16.624000000000002,5.727917525773195,92.608
2016-05-31,12.236,3.665735751295337,58.964
2016-06-01,17.037,5.725675257731958,92.565
2016-06-02,15.649,7.743741116751269,127.133
2016-06-03,15.838,7.659397959183673,125.104
2016-06-04,16.162,7.975939086294416,130.935
2016-06-05,16.11,7.590755102040816,123.987
2016-06-06,16.345,7.908415384615385,128.51
2016-06-07,16.169,6.9117999999999995,112.324
2016-06-08,17.121,7.32125641025641,118.978
2016-06-09,15.92,6.467954081632653,105.654
2016-06-10,16.480999999999998,7.2992307692307685,118.622
2016-06-11,9.673,2.408274193548387,37.332
2016-06-12,17.6,5.928112244897959,96.834
2016-06-13,16.222,7.417358974358974,120.54
2016-06-14,16.65,7.37171270718232,111.203
2016-06-15,16.125999999999998,7.9476512820512815,129.153
2016-06-16,16.002,7.784923857868021,127.809
2016-06-17,15.764,7.748091370558376,127.203
2016-06-18,16.965,5.639654822335025,92.594
2016-06-19,14.893,7.335939086294417,120.432
2016-06-20,15.172,7.258299492385786,119.168
2016-06-21,17.312,4.9093622448979595,80.197
2016-06-22,16.872,7.4273502538071074,121.944
2016-06-23,15.526,7.681061538461538,124.825
2016-06-24,15.814,8.073412698412698,127.161
2016-06-25,15.66,7.649297435897436,124.304
2016-06-26,15.18,7.351299492385786,120.692
2016-06-27,15.084,7.440979591836735,121.546
2016-06-28,15.401,7.5810306122448985,123.83
2016-06-29,15.325,7.489071428571428,122.33
2016-06-30,15.183,7.43240206185567,120.159
2016-07-01,15.26,7.422551546391752,120.002
2016-07-02,15.644,7.737061855670103,125.092
2016-07-03,15.586,7.721969230769231,125.489
2016-07-04,15.618,7.708298969072166,124.627
2016-07-05,15.601,7.808371134020619,126.247
2016-07-06,15.769,7.661638743455498,121.957
2016-07-07,15.466,7.545579487179487,122.626
2016-07-08,15.489,7.612190721649485,123.067
2016-07-09,15.31,7.467336734693878,121.973
2016-07-10,15.142,7.473365979381444,120.825
2016-07-11,15.472,7.598835051546391,122.854
2016-07-12,15.548,8.616,122.778
2016-07-13,15.470999999999998,7.5223937823834195,120.982
2016-07-14,14.981,7.2216321243523325,116.149
2016-07-15,15.129,7.38553125,118.178
2016-07-16,14.984000000000002,7.372036269430052,118.574
2016-07-17,15.052,7.308735751295337,117.562
2016-07-18,14.953,7.283217616580311,117.139
2016-07-19,14.67,7.299757894736842,115.579
2016-07-20,14.451,6.9041237113402065,111.624
2016-07-21,14.25,6.908886597938145,111.697
2016-07-22,14.322,6.926726804123712,111.978
2016-07-23,14.479,6.930979381443298,112.056
2016-07-24,15.34,6.979917525773196,112.832
2016-07-25,13.947,4.486284974093264,72.15699999999998
2016-07-26,14.056,6.825989583333333,109.211
2016-07-27,14.082,6.60939896373057,106.297
2016-07-28,14.627,7.697742514970059,107.132
