measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-07-02 00:00:00,1.5553,-0.1218,122.57,16.71,13.158,20.495,0.0029199999999999,0.5352299999999999,-8e-05,18.026,17.522,17.462,17.458,-1.3108,10
2014-07-02 00:01:00,1.555,-0.1328699999999999,122.52,16.687,13.158,20.473,0.0063899999999999,-0.2034799999999999,-0.00529,18.0,17.433,17.458,17.462,-1.2829,10
2014-07-02 00:02:00,1.5542,-0.04429,122.55,16.685,13.158,20.462,0.0073099999999999,-0.2388599999999999,-4e-05,17.998,17.443,17.456,17.451,-1.3108,10
2014-07-02 00:03:00,1.5537,-0.02214,122.55,16.687,13.16,20.438,0.0089499999999999,-0.1813599999999999,-0.00168,17.979,17.429,17.431,17.435,-1.3666,10
2014-07-02 00:04:00,1.5539,0.0,122.51,16.692,13.158,20.418,0.00365,0.23002,-0.0007699999999999,17.967,17.399,17.432,17.436,-1.3108,10
2014-07-02 00:05:00,1.5534,-0.04429,122.47,16.711,13.159,20.399,0.00566,0.19905,0.00239,17.957,17.37,17.427,17.439,-1.3666,10
2014-07-02 00:06:00,1.5534,-0.06643,122.52,16.702,13.16,20.379,0.00676,0.0575,-0.00143,17.948,17.397,17.396,17.387,-1.4224,10
2014-07-02 00:07:00,1.5526,-0.01107,122.54,16.667,13.161,20.36,0.00676,0.32733,-0.0027499999999999,17.927,17.369,17.377,17.386,-1.3387,10
2014-07-02 00:08:00,1.5539,-0.1218,122.55,16.638,13.16,20.348,0.01078,-0.0884699999999999,-0.00555,17.911,17.377,17.353,17.357,-1.3108,10
2014-07-02 00:09:00,1.5542,-0.04429,122.58,16.609,13.159,20.326,-0.0014599999999999,-1.1191,0.00442,17.89,17.275,17.35,17.356,-1.3945,10
2014-07-02 00:10:00,1.5542,-0.04429,122.57,16.571,13.16,20.311,0.00384,-0.7829399999999999,-0.00585,17.873,17.262,17.333,17.345,-1.3666,10
2014-07-02 00:11:00,1.5539,-0.08858,122.58,16.549,13.161,20.281,0.00676,-0.8094799999999999,-0.0121899999999999,17.838,17.286,17.298,17.289,-1.3108,10
2014-07-02 00:12:00,1.5534,-0.02214,122.58,16.546,13.161,20.269,0.01023,0.49984,0.00363,17.821,17.25,17.333,17.351,-1.3945,10
2014-07-02 00:13:00,1.5534,-0.06643,122.6,16.567,13.16,20.252,0.0073099999999999,-0.50427,-0.00711,17.827,17.362,17.279,17.247,-1.3108,10
2014-07-02 00:14:00,1.5539,-0.0553599999999999,122.65,16.569,13.164,20.236,0.00256,-0.39811,-0.00254,17.808,17.274,17.292,17.285,-1.3108,10
2014-07-02 00:15:00,1.5542,-0.03322,122.69,16.59,13.163,20.21,0.00055,-0.00885,0.0014499999999999,17.791,17.265,17.288,17.291,-1.1993,10
2014-07-02 00:16:00,1.5534,-0.03322,122.68,16.573,13.16,20.197,0.00512,-0.02212,-0.0090299999999999,17.782,17.241,17.258,17.273,-1.1435,10
2014-07-02 00:17:00,1.5548,-0.08858,122.69,16.551,13.163,20.179,0.00786,-0.57947,-0.0080999999999999,17.764,17.204,17.254,17.256,-1.3108,10
2014-07-02 00:18:00,1.5526,-0.04429,122.71,16.53,13.162,20.179,0.00713,-0.38484,-0.00749,17.771,17.205,17.256,17.254,-1.2272,10
2014-07-02 00:19:00,1.5542,-0.04429,122.68,16.515,13.163,20.153,0.0073099999999999,0.15482,0.00023,17.746,17.21,17.233,17.235,-1.2551,10
2014-07-02 00:20:00,1.5534,-0.06643,122.71,16.54,13.163,20.128,-0.0011,-0.1813599999999999,-0.0033999999999999,17.73,17.148,17.214,17.226,-1.3387,10
2014-07-02 00:21:00,1.5545,-0.0775099999999999,122.66,16.541,13.163,20.114,0.0082199999999999,0.61485,0.004,17.719,17.228,17.175,17.171,-1.283,10
2014-07-02 00:22:00,1.5531,0.02214,122.7,16.509,13.163,20.084,0.00713,-0.1194299999999999,0.00173,17.688,17.098,17.165,17.18,-1.4224,10
2014-07-02 00:23:00,1.5539,-0.04429,122.66,16.49,13.165,20.078,0.01005,0.37157,0.0022,17.684,17.169,17.135,17.13,-1.4224,10
2014-07-02 00:24:00,1.5528,-0.03322,122.68,16.46,13.165,20.059,0.00512,-0.35387,0.00046,17.668,17.069,17.133,17.153,-1.4224,10
2014-07-02 00:25:00,1.5531,-0.0775099999999999,122.66,16.433,13.167,20.039,0.00512,-0.25213,-0.00478,17.659,17.177,17.095,17.056,-1.4224,10
2014-07-02 00:26:00,1.5543,-0.01107,122.64,16.446,13.164,20.015,0.00877,0.56179,0.00283,17.627,17.107,17.105,17.103,-1.3667,10
2014-07-02 00:27:00,1.5534,-0.02215,122.64,16.466,13.167,20.003,0.0054799999999999,-0.36273,0.00234,17.631,17.134,17.082,17.057,-1.3109,10
2014-07-02 00:28:00,1.554,-0.08858,122.66,16.444,13.165,19.986,0.00749,-0.3936999999999999,-0.0027599999999999,17.61,17.034,17.08,17.093,-1.3388,10
2014-07-02 00:29:00,1.5529,-0.02215,122.77,16.434,13.166,19.978,0.00457,0.2344499999999999,0.00379,17.599,17.046,17.088,17.094,-1.3109,10
2014-07-02 00:30:00,1.5537,-0.0775099999999999,122.75,16.439,13.165,19.958,0.0003699999999999,0.15482,0.00272,17.58,17.035,17.069,17.088,-1.3388,10
2014-07-02 00:31:00,1.5545,-0.0775099999999999,122.76,16.473,13.165,19.935,0.0,-0.3096499999999999,0.0025899999999999,17.574,17.021,17.056,17.057,-1.3109,10
2014-07-02 00:32:00,1.5543,-0.03322,122.78,16.501,13.165,19.927,0.0091299999999999,-0.0707799999999999,0.00672,17.573,17.027,17.049,17.049,-1.3109,10
2014-07-02 00:33:00,1.5537,-0.0775099999999999,122.78,16.509,13.165,19.901,0.01005,-0.15925,0.0008,17.555,17.022,17.022,17.024,-1.3388,10
2014-07-02 00:34:00,1.5537,-0.04429,122.78,16.516,13.165,19.887,0.01041,0.2521399999999999,0.0060499999999999,17.544,17.009,17.02,17.016,-1.3388,10
2014-07-02 00:35:00,1.5545,-0.0664399999999999,122.8,16.506,13.166,19.864,0.01041,-0.15482,0.0009399999999999,17.529,16.968,17.008,17.013,-1.3109,10
2014-07-02 00:36:00,1.5545,-0.0664399999999999,122.79,16.499,13.164,19.862,0.0047499999999999,-0.02654,-0.0043299999999999,17.533,16.987,16.991,16.99,-1.3388,10
2014-07-02 00:37:00,1.554,-0.0775099999999999,122.82,16.473,13.166,19.84,0.0083999999999999,-0.13713,-0.00529,17.511,16.883,16.984,17.005,-1.3946,10
2014-07-02 00:38:00,1.554,-0.08858,122.81,16.456,13.166,19.816,0.00091,-0.46004,-0.0019499999999999,17.494,16.959,16.922,16.913,-1.5061,10
2014-07-02 00:39:00,1.5526,-0.1550199999999999,122.75,16.402,13.166,19.805,0.0031099999999999,0.29637,0.00302,17.464,16.816,16.936,16.981,-1.4504,10
2014-07-02 00:40:00,1.5532,-0.08858,122.76,16.348,13.166,19.79,0.00219,-0.89797,-0.00176,17.46,16.916,16.871,16.858,-1.4504,10
2014-07-02 00:41:00,1.5535,-0.01107,122.78,16.329,13.167,19.793,-0.00238,0.3936999999999999,-0.0058199999999999,17.448,16.86,16.905,16.919,-1.4504,10
2014-07-02 00:42:00,1.554,-0.02215,122.79,16.311,13.167,19.769,0.00585,-0.13713,-6e-05,17.418,16.803,16.871,16.9,-1.4225,10
2014-07-02 00:43:00,1.5529,-0.05537,122.87,16.294,13.166,19.747,0.00914,-0.72548,-0.00742,17.402,16.806,16.83,16.839,-1.5062,10
2014-07-02 00:44:00,1.5532,-0.0775099999999999,122.84,16.276,13.167,19.742,0.01188,-0.13713,0.0008199999999999,17.389,16.794,16.824,16.848,-1.4783,10
2014-07-02 00:45:00,1.5527,0.01107,122.87,16.257,13.167,19.722,0.0011,0.21234,0.0032699999999999,17.363,16.737,16.805,16.842,-1.5062,10
2014-07-02 00:46:00,1.5546,-0.0996599999999999,122.82,16.241,13.167,19.698,0.00457,-0.55739,-0.00189,17.342,16.744,16.757,16.773,-1.562,10
2014-07-02 00:47:00,1.5535,-0.0553599999999999,122.87,16.234,13.167,19.697,0.0053,0.62373,0.00495,17.331,16.677,16.777,16.832,-1.4783,10
2014-07-02 00:48:00,1.554,-0.03322,122.89,16.213,13.167,19.681,0.0014599999999999,-0.94224,-0.0039399999999999,17.314,16.626,16.744,16.781,-1.4783,10
2014-07-02 00:49:00,1.5532,-0.0775099999999999,122.87,16.213,13.168,19.665,0.00713,-0.13714,-0.0005,17.296,16.604,16.748,16.795,-1.6178,10
2014-07-02 00:50:00,1.5532,-0.02215,122.92,16.205,13.168,19.646,0.0073099999999999,0.96434,0.0050899999999999,17.274,16.692,16.691,16.721,-1.5062,10
2014-07-02 00:51:00,1.5529,-0.01107,122.91,16.182,13.168,19.628,-0.00219,0.82721,-0.0016299999999999,17.255,16.676,16.659,16.685,-1.7572,10
2014-07-02 00:52:00,1.5535,-0.02215,122.91,16.176,13.169,19.618,0.00676,-0.95107,-0.00577,17.249,16.634,16.63,16.644,-1.3947,10
2014-07-02 00:53:00,1.5543,-0.0553599999999999,122.83,16.162,13.169,19.6,0.0053,0.7121899999999999,0.0043499999999999,17.217,16.588,16.629,16.68,-1.562,10
2014-07-02 00:54:00,1.5526,-0.02215,122.84,16.149,13.17,19.594,0.01114,0.79624,0.00948,17.204,16.547,16.631,16.693,-1.5062,10
2014-07-02 00:55:00,1.5545,-0.0775099999999999,122.86,16.138,13.169,19.575,0.0094999999999999,-0.3671499999999999,0.00017,17.184,16.472,16.613,16.687,-1.6457,10
2014-07-02 00:56:00,1.5543,-0.08858,122.91,16.143,13.17,19.575,-0.00055,-0.84489,0.0,17.2,16.584,16.561,16.577,-1.6178,10
2014-07-02 00:57:00,1.5545,-0.04429,122.95,16.136,13.17,19.551,0.0014599999999999,0.92452,-0.0016299999999999,17.165,16.548,16.537,16.581,-1.6178,10
2014-07-02 00:58:00,1.5535,-0.01107,122.94,16.111,13.166,19.55,0.0083999999999999,1.0086,0.00898,17.148,16.471,16.538,16.622,-1.5899,10
2014-07-02 00:59:00,1.5532,-0.02215,122.92,16.065,13.169,19.529,0.00457,0.98647,0.0051599999999999,17.127,16.443,16.5,16.583,-1.6736,10
2014-07-02 01:00:00,1.5546,-0.0775099999999999,122.91,16.045,13.17,19.505,0.0063899999999999,0.30081,0.0030899999999999,17.102,16.46,16.448,16.515,-1.8689,10
2014-07-02 01:01:00,1.5535,-0.04429,122.92,16.031,13.17,19.505,-0.00238,-0.15482,0.0027699999999999,17.102,16.373,16.461,16.544,-1.8689,10
2014-07-02 01:02:00,1.5541,0.01107,122.89,16.017,13.169,19.482,0.0053,-0.7254899999999999,-0.00583,17.085,16.407,16.4,16.45,-1.8689,10
2014-07-02 01:03:00,1.5538,-0.0775099999999999,122.88,16.003,13.172,19.482,0.0082199999999999,0.02212,-0.0048799999999999,17.07,16.372,16.435,16.495,-1.9525,10
2014-07-02 01:04:00,1.5546,-0.02215,122.9,16.014,13.171,19.465,0.0096799999999999,0.2963799999999999,0.00395,17.053,16.352,16.413,16.473,-1.8967,10
2014-07-02 01:05:00,1.5538,-0.0775099999999999,122.9,16.014,13.171,19.457,0.0082199999999999,0.06636,0.00364,17.046,16.336,16.394,16.463,-1.6457,10
2014-07-02 01:06:00,1.5524,-0.02215,122.88,16.011,13.17,19.433,0.00457,0.46449,-0.00286,17.016,16.284,16.372,16.455,-1.813,10
2014-07-02 01:07:00,1.5535,-0.0664399999999999,122.85,15.98,13.169,19.43,0.00859,-0.68566,-0.0034299999999999,17.001,16.276,16.344,16.413,-1.7851,10
2014-07-02 01:08:00,1.5537,-0.0664399999999999,122.85,15.967,13.172,19.41,-0.00091,0.2432999999999999,-0.0051599999999999,16.975,16.342,16.315,16.357,-1.8688,10
2014-07-02 01:09:00,1.5537,-0.0996599999999999,122.72,15.979,13.17,19.408,0.0031099999999999,-0.29196,0.0047,16.982,16.186,16.347,16.425,-1.7573,10
2014-07-02 01:10:00,1.5538,-0.05537,122.68,15.981,13.17,19.391,-0.00055,-0.261,0.00167,16.957,16.3,16.292,16.337,-1.8688,10
2014-07-02 01:11:00,1.5541,0.02215,122.7,15.987,13.171,19.383,0.00238,-0.93783,-0.0004,16.938,16.167,16.302,16.386,-1.7294,10
2014-07-02 01:12:00,1.5524,-0.0996599999999999,122.68,15.982,13.171,19.378,-0.0011,-0.04424,-0.00088,16.936,16.15,16.296,16.394,-1.841,10
2014-07-02 01:13:00,1.5541,-0.05537,122.74,15.962,13.171,19.363,0.00091,-0.9113,-0.00018,16.92,16.289,16.207,16.246,-1.841,10
2014-07-02 01:14:00,1.5541,0.0664399999999999,122.82,15.931,13.172,19.355,-0.0011,0.69896,-0.00256,16.901,16.262,16.23,16.29,-1.7852,10
2014-07-02 01:15:00,1.5541,-0.0775099999999999,122.8,15.918,13.171,19.337,0.01242,0.1681,-0.0004299999999999,16.873,16.089,16.235,16.33,-1.9247,10
2014-07-02 01:16:00,1.5547,-0.01107,122.78,15.92,13.171,19.322,0.00201,-0.39372,-0.00201,16.862,16.18,16.173,16.218,-1.9247,10
2014-07-02 01:17:00,1.5541,0.01107,122.77,15.916,13.171,19.316,0.00566,-0.4468099999999999,0.0034099999999999,16.84,16.053,16.18,16.27,-1.8968,10
2014-07-02 01:18:00,1.5541,-0.01107,122.77,15.906,13.174,19.312,0.00457,-1.0839,-0.0027499999999999,16.838,16.099,16.153,16.212,-1.9525,10
2014-07-02 01:19:00,1.5533,-0.11074,122.75,15.88,13.173,19.292,0.00566,-0.36719,0.0004899999999999,16.807,16.168,16.087,16.146,-2.0083,10
2014-07-02 01:20:00,1.5541,-0.11074,122.77,15.85,13.173,19.284,0.00512,0.29198,-0.00545,16.791,16.132,16.08,16.145,-1.8968,10
2014-07-02 01:21:00,1.5533,-0.03322,122.75,15.838,13.173,19.264,0.00347,0.30967,0.00391,16.756,16.02,16.09,16.179,-1.9805,10
2014-07-02 01:22:00,1.553,-0.0664399999999999,122.74,15.821,13.174,19.255,-0.0003699999999999,-1.0927,0.00286,16.753,16.059,16.027,16.089,-1.9526,10
2014-07-02 01:23:00,1.5547,-0.13289,122.75,15.818,13.176,19.245,0.00201,-0.49106,-0.0011199999999999,16.724,16.098,16.006,16.073,-2.0084,10
2014-07-02 01:24:00,1.5541,-0.0442999999999999,122.81,15.821,13.173,19.239,0.0047499999999999,-0.41586,5e-05,16.72,16.022,16.015,16.09,-2.0084,10
2014-07-02 01:25:00,1.5517,-0.08859,122.75,15.805,13.176,19.22,0.01115,0.3937399999999999,0.00717,16.686,15.949,15.995,16.108,-1.8968,10
2014-07-02 01:26:00,1.5536,0.0,122.78,15.796,13.174,19.22,0.0060299999999999,-0.8848,-0.0071199999999999,16.686,15.956,15.976,16.054,-2.0084,10
2014-07-02 01:27:00,1.5531,-0.0442999999999999,122.75,15.791,13.175,19.218,0.00018,0.26544,0.0014599999999999,16.664,15.934,15.975,16.072,-1.8969,10
