measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-08-30 00:00:00,0.159,-0.4022,120.64,17.249,13.582,16.44,0.0801999999999999,0.1888,0.0159,-99999.0,13.756,13.654,14.254,-99999.0,10
2006-08-30 00:15:00,0.1592,-0.3992999999999999,120.57,16.563,13.586,16.307,0.0817999999999999,-0.0688,-0.006,-99999.0,13.351,13.272,13.832,-99999.0,10
2006-08-30 00:30:00,0.1593,-0.3963999999999999,120.57,15.978,13.594,16.139,0.0821,-0.1797,-0.0151,-99999.0,13.01,12.995,13.485,-99999.0,10
2006-08-30 00:45:00,0.1590999999999999,-0.4213,120.35,17.399,13.598,15.944,0.0825,-0.2142999999999999,-0.0183,-99999.0,13.79,13.732,14.233,-99999.0,10
2006-08-30 01:00:00,0.1588,-0.4007999999999999,120.02,17.205,13.599,15.802,0.0836999999999999,0.0436,0.0033,-99999.0,13.712,13.645,14.205,-99999.0,10
2006-08-30 01:15:00,0.1602,-0.4198,120.65,17.555,13.597,15.712,0.0845999999999999,-0.1733,-0.0149999999999999,-99999.0,13.755,13.711,14.282,-99999.0,10
2006-08-30 01:30:00,0.1597,-0.4015,120.42,17.804,13.597,15.683,0.0853,-0.2142999999999999,-0.0183,-99999.0,13.616,13.548,14.137,-99999.0,10
2006-08-30 01:45:00,0.1597,-0.4205999999999999,120.52,18.246,13.596,15.674,0.0853,-0.1695,-0.0145,-99999.0,13.639,13.612,14.206,-99999.0,10
2006-08-30 02:00:00,0.16,-0.4228,120.57,18.173,13.595,15.696,0.0855,-0.2348,-0.0201,-99999.0,14.04,14.004,14.442,-99999.0,10
2006-08-30 02:15:00,0.1592,-0.3912999999999999,120.51,19.455,13.586,15.79,0.0866999999999999,0.2912,0.0253,-99999.0,15.941,15.875,16.48,-99999.0,10
2006-08-30 02:30:00,0.159,-0.4037,120.5,19.522,13.572,16.075,0.0894999999999999,-0.4677,-0.0422,-99999.0,16.348,16.279,16.788,-99999.0,10
2006-08-30 02:45:00,0.159,-0.3619,120.49,19.642,13.562,16.459,0.0912,0.1197,0.0109,-99999.0,16.52,16.48,16.926,-99999.0,10
2006-08-30 03:00:00,0.1587,-0.3941,120.57,19.927,13.553,16.862,0.0931,0.1298999999999999,0.0121,-99999.0,16.812,16.789,17.178,-99999.0,10
2006-08-30 03:15:00,0.1585999999999999,-0.3750999999999999,120.53,19.956,13.542,17.269,0.0947,-0.156,-0.0151,-99999.0,16.885,16.851,17.208,-99999.0,10
2006-08-30 03:30:00,0.1585999999999999,-0.3911999999999999,120.76,20.771,13.535,17.643,0.0961,-0.0123,-0.0006999999999999,-99999.0,17.283,17.191,17.636,-99999.0,10
2006-08-30 03:45:00,0.1585999999999999,-0.3684999999999999,120.5,21.189,13.525,17.998,0.0979,0.1996,0.0195,-99999.0,17.539,17.474,17.911,-99999.0,10
2006-08-30 04:00:00,0.158,-0.3801999999999999,120.07,20.139,13.519,18.33,0.0982999999999999,-0.2484,-0.0245,-99999.0,16.698,16.628,16.976,-99999.0,10
2006-08-30 04:15:00,0.1573,-0.386,119.55,19.859,13.519,18.547,0.0981999999999999,-0.0357,-0.0035999999999999,-99999.0,16.335,16.215,16.639,-99999.0,10
2006-08-30 04:30:00,0.1562999999999999,-0.3911,118.91,19.514,13.525,18.617,0.0977999999999999,-0.4167,-0.0408999999999999,-99999.0,16.168,16.056,16.464,-99999.0,10
2006-08-30 04:45:00,0.1565999999999999,-0.3845,119.21,19.689,13.529,18.594,0.0974,-0.2786,-0.0271999999999999,-99999.0,16.608,16.504,16.96,-99999.0,10
