,ac_power_inv_16940_daily_max,ac_power_inv_16940_daily_mean,ac_energy_inv_16940_daily_sum
2020-01-01,3.595,1.3372564102564102,13.044
2020-01-02,3.486,1.8448536585365853,18.904
2020-01-03,3.697,1.7651000000000001,17.652
2020-01-04,3.78,1.8664615384615384,18.207
2020-01-05,3.733,2.0032926829268294,20.543
2020-01-06,3.67,2.02125,20.214
2020-01-07,3.634,1.7505365853658537,17.954
2020-01-08,3.664,1.2643,12.645
2020-01-09,4.144,1.2882500000000001,12.885
2020-01-10,3.796,1.9678048780487807,20.175
2020-01-11,4.136,1.69045,16.908
2020-01-12,3.977,1.5514634146341464,15.904
2020-01-13,4.1370000000000005,1.5942682926829268,16.348
2020-01-14,4.206,1.6480243902439025,16.905
2020-01-15,2.09,1.2010487804878047,12.318
2020-01-16,2.872,0.48773170731707316,5.006
2020-01-17,3.937,2.000609756097561,20.508
2020-01-18,3.42,1.6575853658536586,17.004
2020-01-19,3.685,1.12705,11.268
2020-01-20,2.376,0.6898,6.897
2020-01-21,3.791,1.0106,10.113
2020-01-22,4.045,1.2387560975609755,12.702
2020-01-23,4.516,1.2067380952380953,12.66
2020-01-24,3.953,2.0662439024390244,21.183
2020-01-25,3.961,1.6793095238095237,17.637
2020-01-26,3.565,1.3481666666666667,14.166
2020-01-27,4.01,1.6116428571428572,16.932
2020-01-28,4.355,1.383767441860465,14.877
2020-01-29,4.009,1.9157857142857144,20.115
2020-01-30,3.543,1.189609756097561,12.216
2020-01-31,3.944,2.089813953488372,22.467
2020-02-01,4.04,2.175023255813954,23.385
2020-02-02,4.648,2.240232558139535,24.101
2020-02-03,4.48,2.4311627906976745,26.133
2020-02-04,4.553,2.321186046511628,24.96
2020-02-05,4.273,2.2065681818181817,24.267
2020-02-06,4.243,2.328860465116279,25.041
2020-02-07,4.227,2.351418604651163,25.275
2020-02-08,4.255,2.0562619047619046,21.603
2020-02-09,4.594,2.416511111111111,27.194
2020-02-10,4.36,2.357733333333333,26.539
2020-02-11,4.386,2.3672222222222223,26.632
2020-02-12,4.304,2.2796666666666665,25.65
2020-02-13,4.307,2.3414888888888887,26.352
2020-02-14,4.441,2.1060000000000003,23.163
2020-02-15,4.237,2.230288888888889,25.093
2020-02-16,4.319,2.3024,25.911
2020-02-17,4.481,2.3862666666666668,26.855
2020-02-18,4.4430000000000005,2.4737555555555555,27.837
2020-02-19,4.382,2.4373333333333336,27.423
2020-02-20,4.473,2.262130434782609,26.02
2020-02-21,4.354,1.7048205128205127,16.626
2020-02-22,4.388,2.4315227272727276,26.766
2020-02-23,4.5840000000000005,1.9897555555555557,22.392
2020-02-24,4.471,2.378826086956522,27.373
2020-02-25,4.565,2.4783404255319152,29.118
2020-02-26,4.364,2.801275,28.026
2020-02-27,4.168,2.3653,11.832
2020-02-28,4.488,2.0737391304347823,23.859
2020-02-29,4.562,2.526913043478261,29.067
2020-03-01,4.213,1.6262340425531916,19.113
2020-03-02,4.74,2.6319574468085105,30.936
2020-03-03,4.583,3.1591818181818185,26.067
2020-03-04,1.555,0.67525,1.355
2020-05-27,5.002,2.6862931034482758,38.949
2020-05-28,5.057,2.731689655172414,39.621
2020-05-29,5.372999999999999,2.672237288135593,39.432
2020-05-30,6.187,1.8822413793103447,27.297
2020-05-31,3.563,1.7401034482758622,25.248
2020-06-01,5.441,3.2541764705882352,27.663
2020-06-02,5.1690000000000005,2.58135593220339,38.088
2020-06-03,4.929,2.652293103448276,38.469
2020-06-04,4.923,2.6880172413793106,38.982
2020-06-05,1.97,0.6557,1.641
2020-06-20,4.9910000000000005,2.699576271186441,39.822
2020-06-21,5.043,2.680661016949153,39.549
2020-06-22,4.899,2.6420847457627117,38.973
2020-06-23,4.841,2.6172203389830506,38.61
2020-06-24,4.916,2.6118135593220337,38.532
2020-06-25,4.928,2.6615762711864406,39.267
2020-06-26,4.865,3.150837837837838,29.151
2020-07-05,5.057,2.6735593220338987,39.441
2020-07-06,5.171,2.69764406779661,39.801
2020-07-07,5.042,2.6594406779661015,39.24
2020-07-08,4.902,2.5963220338983053,38.301
2020-07-09,4.994,2.657448275862069,38.538
2020-07-10,5.281000000000001,2.583406779661017,38.118
2020-07-11,4.846,2.5370169491525423,37.428
2020-07-12,4.878,2.618465517241379,37.971
2020-07-13,4.931,2.6573333333333333,37.878
2020-07-14,5.005,2.6423965517241377,38.319
2020-07-15,4.425,2.342473684210526,33.384
2020-07-16,4.803,2.5765438596491226,36.726
2020-07-17,4.825,2.6027894736842105,37.092
2020-07-18,4.7940000000000005,2.5399298245614035,36.204
2020-07-19,4.766,2.4364561403508773,34.722
2020-07-20,4.819,2.55175,35.745
2020-07-21,5.232,2.4569642857142857,34.398
2020-07-22,4.932,2.6309298245614037,37.491
2020-07-23,4.88,2.6291964285714284,36.819
2020-07-24,4.817,2.561666666666667,36.516
2020-07-25,4.738,2.5459473684210527,36.288
2020-07-26,4.751,2.5099473684210527,35.775
2020-07-27,4.804,2.519824561403509,35.913
2020-07-28,4.8020000000000005,2.5935535714285716,36.321
2020-07-29,4.851,2.538875,35.547
2020-07-30,4.8660000000000005,2.5868035714285718,36.222
2020-07-31,4.9350000000000005,2.5768545454545455,35.436
2020-08-01,4.849,2.5072105263157893,35.727
2020-08-02,4.798,2.554642857142857,35.781
2020-08-03,4.738,2.453157894736842,34.962
2020-08-04,4.832,2.549232142857143,35.697
2020-08-05,5.272,2.185872727272727,30.069
2020-08-06,4.706,2.3745714285714286,33.252
2020-08-07,4.704,2.46275,34.491
2020-08-08,4.606,2.412125,33.786
2020-08-09,4.624,2.401392857142857,33.615
2020-08-10,4.657,2.416946428571429,33.849
2020-08-11,4.73,2.4488035714285714,34.284
2020-08-12,4.636,2.397625,33.576
2020-08-13,4.439,2.123696428571429,29.736
2020-08-14,4.603,2.1692,29.832
2020-08-15,4.844,2.3067678571428574,32.304
2020-08-16,4.78,2.3269818181818183,32.004
2020-08-17,4.702,1.8082545454545456,24.87
2020-08-18,4.472,2.4702307692307692,32.118
2020-08-19,3.974,1.7074727272727273,23.502
2020-08-20,4.977,2.617236363636364,36.0
2020-08-21,4.638,2.4201636363636365,33.282
2020-08-22,5.136,1.9827222222222223,26.775
2020-08-23,4.297,1.9223396226415093,25.482
2020-08-24,4.3870000000000005,2.1611481481481483,29.184
2020-08-25,4.495,2.4635384615384615,32.034
2020-08-26,4.874,2.5815849056603772,34.206
2020-08-27,4.882,2.5074807692307695,32.604
2020-08-28,4.745,2.2889814814814815,30.906
2020-08-29,4.627,2.281867924528302,30.234
2020-08-30,4.562,2.3647547169811323,31.341
2020-08-31,3.811,1.9601698113207549,25.986
2020-09-01,3.247,1.6564339622641508,21.957
2020-09-02,4.455,2.0068846153846156,26.1
2020-09-03,4.813,2.3263846153846153,30.258
2020-09-04,4.7010000000000005,2.3970392156862745,30.564
2020-09-05,4.423,2.325173076923077,30.234
2020-09-06,4.329,2.276392156862745,29.025
2020-09-07,4.179,2.242156862745098,28.59
2020-09-08,2.98,1.1964313725490197,15.252
2020-09-09,0.4889999999999999,0.19772340425531912,2.325
2020-09-10,1.123,0.43255319148936167,5.094
2020-09-11,2.504,1.1405399999999999,14.259
2020-09-12,3.608,1.78052,22.245
2020-09-13,3.73,1.50854,18.867
2020-09-14,4.021,1.7922040816326532,21.963
2020-09-15,3.94,2.0170208333333335,24.204
2020-09-16,4.485,1.8833061224489795,23.073
2020-09-17,4.162,2.17186,27.156
2020-09-18,4.466,2.2198775510204083,27.189
2020-09-19,4.376,2.2362800000000003,27.966
2020-09-20,4.189,2.21762,27.732
