measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-11-17 00:30:00,1.3836,-0.8424399999999999,122.48,5.0298,13.459,8.2413,-0.0215799999999999,-1.3064,0.0276899999999999,5.5057,4.0567,4.1689,4.4608,-3.232,10
2016-11-17 00:31:00,1.385,-0.78702,122.46,5.083,13.461,8.2118,-0.02469,-0.25685,-0.00034,5.4887,4.1011,4.1653,4.455,-3.1215,10
2016-11-17 00:32:00,1.385,-0.84245,122.44,5.122,13.462,8.1891,-0.03054,-0.37641,0.01023,5.4701,4.0768,4.1664,4.4399,-3.2872,10
2016-11-17 00:33:00,1.3856,-0.8091899999999999,122.31,5.0503,13.461,8.1593,-0.02561,-0.7041199999999999,0.0217299999999999,5.4704,4.156,4.185,4.4254,-2.9281,10
2016-11-17 00:34:00,1.3848,-0.86462,122.34,5.0272,13.46,8.1333,-0.03091,-0.4339899999999999,0.01397,5.4548,4.0727,4.1757,4.4464,-3.0387,10
2016-11-17 00:35:00,1.385,-0.8092,122.32,5.0264,13.461,8.1088,-0.0320099999999999,-1.2444,0.03921,5.478,4.1489,4.1933,4.4077,-3.0663,10
2016-11-17 00:36:00,1.3856,-0.8535399999999999,122.27,5.0277,13.462,8.0861,-0.02579,-0.23471,0.00636,5.4566,4.1776,4.1508,4.4046,-3.1491,10
2016-11-17 00:37:00,1.3848,-0.8757099999999999,122.37,4.9988,13.462,8.0548,-0.03237,0.3099899999999999,-0.0116399999999999,5.4428,4.0763,4.1814,4.4295,-3.1214,10
2016-11-17 00:38:00,1.3845,-0.86463,122.34,5.002,13.463,8.033799999999998,-0.02945,-0.74841,0.01895,5.4569,4.1123,4.2124,4.4288,-3.1214,10
2016-11-17 00:39:00,1.385,-0.86463,122.32,5.0445,13.463,8.003999999999998,-0.02341,0.27456,-0.00285,5.4397,4.0816,4.1683,4.432,-3.0938,10
2016-11-17 00:40:00,1.3848,-0.85355,122.34,5.0319,13.465,7.9762,-0.0263399999999999,0.07971,-0.00281,5.4026,4.0331,4.0973,4.3638,-3.1491,10
2016-11-17 00:41:00,1.3853,-0.8424599999999999,122.36,5.0064,13.464,7.9587,-0.0287199999999999,-0.1284299999999999,0.00725,5.3772,3.9647,4.0437,4.2447,-3.3148,10
2016-11-17 00:42:00,1.3864,-0.85355,122.36,4.9755,13.466,7.9325,-0.0299999999999999,-0.031,0.0044299999999999,5.3311,3.8831,3.9812,4.1716,-3.4254,10
2016-11-17 00:43:00,1.3848,-0.8646399999999999,122.35,4.9309,13.465,7.901099999999999,-0.0301799999999999,-0.11957,0.00468,5.2841,3.8169,3.9298,4.1323,-3.4254,10
2016-11-17 00:44:00,1.385,-0.83138,122.34,4.8759,13.464,7.8802,-0.03091,0.04871,-0.00016,5.2525,3.7852,3.8925,4.1203,-3.5082,10
2016-11-17 00:45:00,1.3859,-0.8868099999999999,122.32,4.8132,13.467,7.8574,-0.0274399999999999,0.02214,0.00386,5.2226,3.7425,3.8603,4.1037,-3.7845,10
2016-11-17 00:46:00,1.3853,-0.8978899999999999,122.33,4.771,13.469,7.831299999999999,-0.03384,-0.19485,0.0061199999999999,5.1885,3.6963,3.8184,4.0703,-3.895,10
2016-11-17 00:47:00,1.3848,-0.95332,122.34,4.7248,13.468,7.8086,-0.02341,0.05314,-0.00302,5.1629,3.7292,3.7836,4.01,-3.9227,10
2016-11-17 00:48:00,1.3853,-0.8978899999999999,122.37,4.7013,13.468,7.7859,-0.0228599999999999,0.03543,0.00183,5.14,3.6901,3.7839,4.0034,-3.7293,10
2016-11-17 00:49:00,1.3862,-0.87573,122.33,4.682,13.47,7.7667,-0.0301799999999999,-0.07971,0.0032799999999999,5.1215,3.6778,3.7646,3.9417,-3.5359,10
2016-11-17 00:50:00,1.3851,-0.90898,122.36,4.6494,13.47,7.7405,-0.0327399999999999,0.1461399999999999,-0.0097599999999999,5.0895,3.6486,3.7389,3.8991,-3.453,10
2016-11-17 00:51:00,1.3862,-0.8535599999999999,122.3,4.6279,13.47,7.7178,-0.0320099999999999,0.07528,-0.00032,5.0652,3.6263,3.7209,3.9008,-3.315,10
2016-11-17 00:52:00,1.3862,-0.8535599999999999,122.28,4.6168,13.468,7.693399999999999,-0.0299999999999999,-0.6509899999999998,0.02368,5.0498,3.5939,3.7069,3.8579,-3.094,10
2016-11-17 00:53:00,1.3862,-0.94224,122.3,4.5738,13.472,7.6689,-0.03896,-0.186,0.00657,5.0238,3.6406,3.6448,3.7838,-3.3979,10
2016-11-17 00:54:00,1.3859,-0.8979,122.24,4.4872,13.471,7.6445,-0.0336499999999999,0.1594299999999999,-0.00385,4.976,3.5884,3.5863,3.7324,-3.4808,10
2016-11-17 00:55:00,1.3862,-0.8868099999999999,122.3,4.4021,13.472,7.6218,-0.02817,-0.09743,0.00368,4.9497,3.5649,3.5543,3.6891,-3.757,10
2016-11-17 00:56:00,1.3859,-0.8868099999999999,122.39,4.3878,13.474,7.6026,-0.0288999999999999,-0.2745699999999999,0.0045799999999999,4.9185,3.4749,3.5589,3.7283,-3.8399,10
2016-11-17 00:57:00,1.3856,-0.8979,122.43,4.4343,13.474,7.5852,-0.0252399999999999,-0.10628,0.00035,4.889,3.4347,3.5541,3.7291,-3.9228,10
2016-11-17 00:58:00,1.3859,-0.87573,122.38,4.4645,13.474,7.5555,-0.03055,-0.03543,0.0065799999999999,4.869,3.4183,3.5623,3.7409,-3.7847,10
2016-11-17 00:59:00,1.3856,-0.8646399999999999,122.42,4.4899,13.475,7.5311,-0.02597,-0.06643,0.0056499999999999,4.8466,3.4332,3.5391,3.6916,-3.536,10
2016-11-17 01:00:00,1.3851,-0.8535599999999999,122.44,4.4748,13.475,7.5171,-0.0224999999999999,-0.42957,0.00808,4.8368,3.4403,3.5103,3.6451,-3.3979,10
2016-11-17 01:01:00,1.3856,-0.86465,122.42,4.4748,13.475,7.4892,-0.0274399999999999,-0.03986,-0.00755,4.7989,3.3818,3.5111,3.6501,-3.2321,10
2016-11-17 01:02:00,1.3853,-0.8979,122.4,4.483,13.475,7.4683,-0.02817,-0.63771,0.01487,4.7884,3.3833,3.5154,3.6354,-3.2598,10
2016-11-17 01:03:00,1.3864,-0.84248,122.33,4.5097,13.475,7.4631,-0.03036,-0.55357,0.0216699999999999,4.8043,3.4233,3.5532,3.7128,-3.2321,10
2016-11-17 01:04:00,1.3884,-0.80922,122.33,4.5304,13.479,7.4317,-0.03311,-0.96985,0.0343499999999999,4.7932,3.4743,3.5033,3.6233,-3.1769,10
2016-11-17 01:05:00,1.3867,-0.88682,122.36,4.5696,13.477,7.409,-0.0276199999999999,-0.04429,0.0007699999999999,4.7549,3.4006,3.5136,3.6766,-3.0112,10
2016-11-17 01:06:00,1.3853,-0.88682,122.3,4.5982,13.478,7.382799999999999,-0.0301799999999999,0.4207099999999999,-0.01572,4.7377,3.3812,3.5408,3.7237,-3.1493,10
2016-11-17 01:07:00,1.3856,-0.8979,122.3,4.5831,13.479,7.3654,-0.02707,-0.11514,0.0062199999999999,4.7357,3.3375,3.5444,3.7548,-3.2046,10
2016-11-17 01:08:00,1.3853,-0.8979,122.35,4.5321,13.477,7.3375,-0.02853,-0.15057,-0.00495,4.7259,3.4337,3.4951,3.6554,-3.1494,10
2016-11-17 01:09:00,1.3862,-0.86465,122.31,4.4915,13.478,7.3166,-0.0287199999999999,0.124,-0.0054299999999999,4.6999,3.3892,3.5149,3.6999,-3.0113,10
2016-11-17 01:10:00,1.3862,-0.88682,122.35,4.4732,13.479,7.2991,-0.03219,0.4605699999999999,-0.01976,4.7106,3.4677,3.5327,3.6971,-2.7903,10
2016-11-17 01:11:00,1.3859,-0.90899,122.36,4.4659,13.478,7.279899999999999,-0.03036,-0.3321399999999999,0.0097699999999999,4.7096,3.4717,3.56,3.6976,-2.6522,10
2016-11-17 01:12:00,1.3867,-0.86465,122.29,4.4514,13.479,7.2573,-0.02707,0.09743,-0.0046899999999999,4.696,3.4991,3.5873,3.7405,-2.4588,10
2016-11-17 01:13:00,1.387,-0.88682,122.31,4.4546,13.481,7.2346,-0.03036,0.45171,-0.00915,4.6831,3.4664,3.5695,3.7636,-2.5416,10
2016-11-17 01:14:00,1.3853,-0.8979,122.42,4.4489,13.48,7.211999999999998,-0.0224999999999999,0.26571,-0.01031,4.6667,3.5367,3.5431,3.673,-2.4035,10
2016-11-17 01:15:00,1.3878,-0.8535599999999999,122.37,4.4592,13.48,7.1963,-0.0274399999999999,-0.4207099999999999,0.00894,4.6791,3.5717,3.535,3.6303,-2.5417,10
2016-11-17 01:16:00,1.3867,-0.88682,122.47,4.4313,13.481,7.1754,-0.02981,0.36757,-0.0055999999999999,4.644,3.4511,3.5365,3.6926,-2.4865,10
2016-11-17 01:17:00,1.3864,-0.84248,122.48,4.3954,13.483,7.1527,-0.03622,0.434,-0.0171299999999999,4.629,3.5151,3.5313,3.6697,-2.5694,10
2016-11-17 01:18:00,1.3862,-0.87573,122.44,4.3587,13.482,7.1336,-0.0320099999999999,-0.4738499999999999,0.0104499999999999,4.6203,3.5219,3.5036,3.6406,-2.5141,10
2016-11-17 01:19:00,1.3859,-0.87573,122.41,4.3126,13.483,7.1249,-0.02981,0.4384299999999999,-0.01183,4.6108,3.5181,3.5195,3.6636,-2.3484,10
2016-11-17 01:20:00,1.3867,-0.86465,122.41,4.2862,13.482,7.1005,-0.02963,0.11957,-0.0042399999999999,4.5835,3.4399,3.471,3.6298,-2.3484,10
2016-11-17 01:21:00,1.3856,-0.92007,122.4,4.2773,13.481,7.0831,-0.03384,-0.59343,0.02033,4.5738,3.3984,3.4718,3.5848,-2.155,10
2016-11-17 01:22:00,1.3853,-0.90899,122.39,4.286,13.483,7.0569,-0.02981,-1.1824,0.0353699999999999,4.551,3.4363,3.437,3.5324,-2.5141,10
2016-11-17 01:23:00,1.3851,-0.92007,122.44,4.2826,13.484,7.0482,-0.0276199999999999,-0.23028,0.01254,4.5345,3.4,3.4897,3.6281,-2.6523,10
2016-11-17 01:24:00,1.3851,-0.95333,122.48,4.2722,13.487,7.0274,-0.0277999999999999,1.364,-0.03755,4.5389,3.5287,3.5019,3.6275,-2.4313,10
2016-11-17 01:25:00,1.387,-0.88682,122.47,4.2475,13.486,7.0064,-0.0277999999999999,-0.30114,0.0055199999999999,4.5306,3.4709,3.5168,3.6093,-2.3208,10
2016-11-17 01:26:00,1.3862,-0.86465,122.41,4.2063,13.486,6.9856,-0.02561,0.279,-0.01166,4.5132,3.4972,3.5234,3.5996,-2.0445,10
2016-11-17 01:27:00,1.387,-0.88682,122.4,4.1523,13.486,6.9647,-0.03128,-0.23028,0.00906,4.5041,3.5292,3.5249,3.5602,-2.0445,10
2016-11-17 01:28:00,1.3862,-0.8979,122.43,4.1173,13.486,6.9507,-0.0329199999999999,0.03543,-0.00679,4.4915,3.513,3.5561,3.5928,-2.0168,10
2016-11-17 01:29:00,1.3853,-0.8979,122.47,4.1101,13.486,6.9368,-0.03219,0.02214,0.00338,4.4965,3.5561,3.578,3.5921,-1.9892,10
2016-11-17 01:30:00,1.3845,-0.8979,122.45,4.1403,13.487,6.9229,-0.0352999999999999,0.72628,-0.0204599999999999,4.5037,3.6367,3.6029,3.6106,-1.9892,10
2016-11-17 01:31:00,1.3859,-0.92007,122.47,4.1546,13.487,6.9003,-0.03475,-0.4827099999999999,0.01061,4.505,3.5829,3.6345,3.6592,-1.9892,10
2016-11-17 01:32:00,1.3842,-0.90899,122.47,4.1665,13.488,6.8811,-0.02359,-0.3587099999999999,0.00914,4.5061,3.6222,3.6434,3.6984,-1.9893,10
2016-11-17 01:33:00,1.3856,-0.86465,122.48,4.1664,13.487,6.8654,-0.0213999999999999,0.0929999999999999,9e-05,4.4974,3.653,3.6629,3.7497,-1.9893,10
2016-11-17 01:34:00,1.3864,-0.87573,122.46,4.1632,13.488,6.8567,-0.0287199999999999,0.2391399999999999,-0.00519,4.4999,3.6337,3.7057,3.8186,-1.9893,10
2016-11-17 01:35:00,1.3862,-0.88682,122.46,4.1648,13.488,6.8393,-0.02689,0.3542799999999999,-0.02134,4.503,3.6579,3.689,3.7553,-1.9893,10
2016-11-17 01:36:00,1.3867,-0.8535599999999999,122.42,4.1735,13.488,6.8185,-0.03475,-0.4561399999999999,0.01575,4.4757,3.7026,3.5896,3.6475,-1.9893,10
2016-11-17 01:37:00,1.3862,-0.87573,122.45,4.1592,13.489,6.8011,-0.03402,-0.031,0.00354,4.4519,3.6201,3.5545,3.5926,-1.9893,10
2016-11-17 01:38:00,1.387,-0.8535599999999999,122.46,4.1539,13.489,6.7976,-0.03073,-0.79271,0.02542,4.4371,3.5785,3.5199,3.5347,-1.9893,10
2016-11-17 01:39:00,1.3862,-0.8979,122.51,4.1253,13.488,6.7837,-0.02853,0.07971,0.00108,4.4006,3.4466,3.496,3.5694,-2.0445,10
2016-11-17 01:40:00,1.3851,-0.8979,122.5,4.0959,13.49,6.7611,-0.02707,0.67757,-0.01615,4.3736,3.4789,3.4471,3.4817,-2.3485,10
2016-11-17 01:41:00,1.387,-0.8535599999999999,122.53,4.0785,13.491,6.7506,-0.02908,-0.07971,-0.00128,4.3737,3.5432,3.4232,3.4359,-2.2932,10
2016-11-17 01:42:00,1.3859,-0.90899,122.55,4.0547,13.489,6.7263,-0.0336499999999999,0.3188599999999999,-0.01338,4.3443,3.4502,3.4114,3.4298,-2.1274,10
2016-11-17 01:43:00,1.3873,-0.90899,122.45,4.0261,13.491,6.7141,-0.02981,0.3321399999999999,-0.01183,4.3201,3.2614,3.4175,3.4684,-2.1274,10
2016-11-17 01:44:00,1.3864,-0.84248,122.41,3.9871,13.492,6.7089,-0.0301799999999999,1.0983,-0.03416,4.2902,3.3063,3.3671,3.3883,-2.2656,10
2016-11-17 01:45:00,1.3851,-0.88682,122.42,3.9283,13.492,6.6915,-0.03219,0.51371,-0.0185799999999999,4.272,3.3249,3.2945,3.2528,-2.0446,10
2016-11-17 01:46:00,1.3848,-0.92008,122.43,3.8743,13.493,6.6689,-0.03091,-0.20371,0.00838,4.2352,3.218,3.2477,3.2011,-2.0998,10
2016-11-17 01:47:00,1.3862,-0.86465,122.42,3.7919,13.496,6.6533,-0.02981,0.2967099999999999,-0.0126199999999999,4.1976,3.1563,3.2015,3.1584,-2.4314,10
2016-11-17 01:48:00,1.3851,-0.86465,122.39,3.7149,13.494,6.6393,-0.03237,-0.19928,0.0071799999999999,4.1723,3.1027,3.1543,3.0879,-2.5419,10
2016-11-17 01:49:00,1.3856,-0.90899,122.4,3.6625,13.497,6.6306,-0.0325599999999999,-0.6864299999999999,0.0187499999999999,4.1502,3.0544,3.1265,3.0508,-2.5419,10
2016-11-17 01:50:00,1.3873,-0.8979,122.39,3.6496,13.494,6.6202,-0.0299999999999999,0.42514,-0.01349,4.1312,3.0573,3.1139,3.0453,-2.5143,10
2016-11-17 01:51:00,1.3851,-0.86465,122.42,3.6536,13.497,6.6011,-0.0318299999999999,-0.8945699999999999,0.0273499999999999,4.1036,2.9752,3.0572,2.9695,-2.5695,10
2016-11-17 01:52:00,1.387,-0.8979,122.41,3.6409,13.497,6.5889,-0.0288999999999999,0.05314,-0.00068,4.0737,2.999,3.0124,2.9396,-2.6524,10
2016-11-17 01:53:00,1.3867,-0.90899,122.45,3.6258,13.499,6.5751,-0.0239599999999999,0.36314,-0.00787,4.0435,2.9284,2.9694,2.9044,-2.6524,10
2016-11-17 01:54:00,1.3873,-0.87573,122.43,3.6068,13.498,6.5507,-0.03055,0.11071,-0.0028,4.0134,2.877,2.9074,2.8169,-2.6524,10
2016-11-17 01:55:00,1.3867,-0.87573,122.45,3.587,13.5,6.5403,-0.02707,-0.5889999999999999,0.02181,3.9959,2.8361,2.8757,2.7654,-2.6524,10
2016-11-17 01:56:00,1.3856,-0.87573,122.49,3.5657,13.5,6.5281,-0.0325599999999999,-0.19928,0.0075799999999999,3.966,2.804,2.8443,2.7192,-2.6801,10
2016-11-17 01:57:00,1.3862,-0.86465,122.46,3.538,13.499,6.5177,-0.03164,0.87685,-0.02645,3.9322,2.7928,2.8013,2.674,-2.8735,10
2016-11-17 01:58:00,1.3887,-0.88682,122.37,3.523,13.501,6.5003,-0.02725,0.3808599999999999,-0.0108,3.9098,2.6353,2.8418,2.7074,-2.7077,10
2016-11-17 01:59:00,1.3873,-0.88682,122.4,3.5287,13.501,6.4847,-0.03219,-0.19486,0.0071199999999999,3.8927,2.7164,2.7822,2.6492,-2.6801,10
2016-11-17 02:00:00,1.3856,-0.90899,122.4,3.5374,13.501,6.4691,-0.0288999999999999,0.92114,-0.0206199999999999,3.8628,2.7445,2.7594,2.6519,-2.6524,10
2016-11-17 02:01:00,1.3856,-0.90899,122.44,3.517,13.501,6.4586,-0.0318299999999999,-0.58457,0.01366,3.8474,2.6725,2.7255,2.6039,-2.6248,10
2016-11-17 02:02:00,1.3867,-0.90899,122.4,3.5006,13.501,6.443,-0.0320099999999999,-0.3365699999999999,0.00645,3.8338,2.7077,2.7084,2.55,-2.5419,10
2016-11-17 02:03:00,1.3862,-0.90899,122.47,3.4895,13.501,6.4308,-0.03329,1.2621,-0.0427799999999999,3.8012,2.7209,2.7188,2.6063,-2.6248,10
2016-11-17 02:04:00,1.3867,-0.88682,122.49,3.5062,13.501,6.4204,-0.0261599999999999,0.34543,-0.01119,3.8034,2.7246,2.7161,2.6199,-2.5972,10
2016-11-17 02:05:00,1.3853,-0.8979,122.5,3.5325,13.502,6.3996,-0.03055,-0.7794299999999998,0.0228,3.8029,2.7481,2.7538,2.6498,-2.3762,10
2016-11-17 02:06:00,1.3856,-0.93116,122.49,3.5555,13.501,6.3822,-0.0267,-0.0885699999999999,0.00038,3.789,2.7547,2.7405,2.6762,-2.3209,10
2016-11-17 02:07:00,1.3864,-0.87573,122.52,3.5619,13.502,6.377,-0.0277999999999999,0.031,-0.0003699999999999,3.7781,2.7389,2.7382,2.6745,-2.459,10
2016-11-17 02:08:00,1.3864,-0.88682,122.55,3.55,13.501,6.3614,-0.03622,0.90785,-0.0369099999999999,3.7512,2.7189,2.7465,2.7005,-2.3209,10
2016-11-17 02:09:00,1.3862,-0.8979,122.51,3.5357,13.502,6.3423,-0.0299999999999999,-0.62443,0.01878,3.7496,2.7534,2.7315,2.6516,-2.2656,10
2016-11-17 02:10:00,1.3864,-0.93116,122.51,3.5382,13.501,6.3267,-0.03146,0.3941399999999999,-0.0144899999999999,3.736,2.7136,2.7978,2.7568,-2.238,10
2016-11-17 02:11:00,1.3887,-0.80922,122.46,3.5232,13.502,6.3076,-0.03237,-0.53586,0.0195299999999999,3.7401,2.8379,2.7524,2.6704,-2.017,10
2016-11-17 02:12:00,1.387,-0.86465,122.5,3.5232,13.502,6.2972,-0.02817,0.36314,-0.0112999999999999,3.7332,2.8614,2.8041,2.7207,-2.0722,10
2016-11-17 02:13:00,1.3867,-0.94225,122.5,3.5265,13.503,6.2833,-0.03347,-0.3321399999999999,0.0150499999999999,3.7277,2.7371,2.8524,2.8171,-2.0446,10
2016-11-17 02:14:00,1.3881,-0.8313899999999999,122.47,3.5366,13.502,6.2763,-0.0351199999999999,0.26128,-0.0176399999999999,3.7327,2.8094,2.8652,2.8228,-2.0446,10
2016-11-17 02:15:00,1.3876,-0.92008,122.47,3.539,13.503,6.252,-0.03237,-0.26128,0.00922,3.7182,2.763,2.8853,2.8606,-1.9893,10
2016-11-17 02:16:00,1.3884,-0.86465,122.45,3.5386,13.503,6.2468,-0.0277999999999999,-0.63328,0.0123,3.7313,2.9126,2.8383,2.7606,-1.9893,10
2016-11-17 02:17:00,1.3864,-0.86465,122.48,3.5164,13.505,6.2225,-0.03128,0.93442,-0.0313299999999999,3.6977,2.8358,2.8803,2.8874,-1.9893,10
2016-11-17 02:18:00,1.3864,-0.8979,122.54,3.476,13.503,6.2138,-0.03055,0.465,-0.01254,3.7003,2.8299,2.902,2.9084,-1.9893,10
2016-11-17 02:19:00,1.3864,-0.8979,122.5,3.4758,13.503,6.1965,-0.03329,0.30557,-0.0075599999999999,3.702,2.8804,2.9256,2.9115,-1.9893,10
2016-11-17 02:20:00,1.387,-0.92007,122.49,3.4821,13.505,6.1896,-0.0354799999999999,-0.46943,0.01984,3.7197,2.8585,2.9533,2.9335,-1.9893,10
2016-11-17 02:21:00,1.3864,-0.92007,122.53,3.4814,13.504,6.1722,-0.0288999999999999,0.16829,-0.0054599999999999,3.7108,2.9118,2.9811,2.9818,-1.9893,10
2016-11-17 02:22:00,1.387,-0.90899,122.57,3.4745,13.505,6.1549,-0.0276199999999999,-0.6731399999999998,0.01827,3.7166,2.9056,2.9834,2.9806,-1.9893,10
2016-11-17 02:23:00,1.3889,-0.8313899999999999,122.5,3.4562,13.507,6.1427,-0.0318299999999999,-0.66871,0.0229399999999999,3.7108,3.003,2.909,2.8821,-1.9893,10
2016-11-17 02:24:00,1.387,-0.94225,122.54,3.4285,13.507,6.1306,-0.02945,-0.57128,0.01762,3.6802,2.7787,2.9165,2.9469,-1.9893,10
2016-11-17 02:25:00,1.3865,-0.88683,122.56,3.3907,13.507,6.1172,-0.02945,0.28343,-0.0157699999999999,3.664,2.8196,2.8797,2.8939,-1.9893,10
2016-11-17 02:26:00,1.3873,-0.89793,122.53,3.3416,13.507,6.1093,-0.0342,-0.3587199999999999,0.01068,3.668,2.8583,2.8718,2.8704,-2.0722,10
2016-11-17 02:27:00,1.387,-0.88685,122.53,3.3114,13.507,6.0902,-0.03658,-0.40744,0.01391,3.663,2.8455,2.8837,2.8943,-2.0999,10
2016-11-17 02:28:00,1.3854,-0.89795,122.52,3.3123,13.508,6.0821,-0.02689,-0.15944,0.0004,3.6675,2.8507,2.9264,2.9441,-2.017,10
