measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-02-14 00:13:00,1.6026,-1.0309,122.56,5.0699,13.438,6.2363,-0.03475,-1.1913,0.0432299999999999,4.2995,2.9349,2.9292,3.0798,-1.9269,10
2014-02-14 00:14:00,1.6043,-1.0088,122.44,5.0946,13.439,6.2138,-0.0349399999999999,0.4162799999999999,-0.01973,4.2805,2.9455,2.9405,3.1193,-2.0106,10
2014-02-14 00:15:00,1.6035,-1.0088,122.5,5.2006,13.441,6.2103,-0.03951,0.16828,-0.00694,4.3538,3.0883,3.0381,3.1879,-1.9827,10
2014-02-14 00:16:00,1.604,-1.0309,122.47,5.2653,13.441,6.1947,-0.02963,-0.97428,0.02695,4.384,3.1142,2.963,3.0881,-2.0106,10
2014-02-14 00:17:00,1.604,-0.9755,122.48,5.3205,13.44,6.1929,-0.03219,-0.5889999999999999,0.01733,4.4238,3.1633,3.0425,3.1619,-2.0107,10
2014-02-14 00:18:00,1.6046,-0.98658,122.48,5.3995,13.441,6.1739,-0.0287199999999999,1.0097,-0.02726,4.4152,3.0063,3.0671,3.289,-2.0107,10
2014-02-14 00:19:00,1.6046,-1.0974,122.44,5.4218,13.441,6.1635,-0.02542,0.02214,-0.0009399999999999,4.4125,2.9435,3.0368,3.2191,-2.0107,10
2014-02-14 00:20:00,1.6037,-0.99767,122.47,5.3844,13.441,6.1513,-0.03109,-0.88571,0.02783,4.4377,3.0105,3.0218,3.2013,-2.0107,10
2014-02-14 00:21:00,1.6037,-1.042,122.44,5.3533,13.44,6.1392,-0.0277999999999999,0.50043,-0.01495,4.4551,3.1297,3.0258,3.1933,-2.0386,10
2014-02-14 00:22:00,1.6043,-1.0198,122.43,5.313,13.44,6.1305,-0.0345699999999999,-0.5978499999999999,0.0181499999999999,4.4739,3.0327,3.0602,3.234,-2.0666,10
2014-02-14 00:23:00,1.6043,-1.0088,122.46,5.353,13.44,6.1271,-0.02945,-0.82371,0.01984,4.4881,3.191,3.0503,3.2454,-2.0108,10
2014-02-14 00:24:00,1.6043,-1.0198,122.5,5.3266,13.441,6.1097,-0.03164,0.062,-0.00271,4.4939,3.2505,3.1297,3.3777,-2.1225,10
2014-02-14 00:25:00,1.6046,-0.8979,122.59,5.3243,13.441,6.108,-0.0261599999999999,-0.961,0.03382,4.5619,3.1788,3.1371,3.3576,-2.0946,10
2014-02-14 00:26:00,1.6037,-0.98659,122.61,5.1482,13.441,6.0889,-0.0400599999999999,-0.14171,0.00768,4.5231,3.1603,3.1293,3.3702,-2.2621,10
2014-02-14 00:27:00,1.6043,-1.0088,122.6,5.094,13.439,6.0872,-0.0287199999999999,-0.02214,-0.00451,4.5425,3.1105,3.1028,3.3769,-2.318,10
2014-02-14 00:28:00,1.604,-0.96442,122.62,5.0065,13.44,6.0768,-0.03603,0.4605699999999999,-0.01416,4.5017,3.0528,3.0655,3.3629,-2.4297,10
2014-02-14 00:29:00,1.604,-1.0088,122.62,5.0258,13.44,6.0629,-0.0320099999999999,-0.20371,0.0054999999999999,4.5132,3.0961,3.0996,3.3871,-2.4856,10
2014-02-14 00:30:00,1.6043,-0.93116,122.64,5.0274,13.439,6.0577,-0.03055,1.0673,-0.0333099999999999,4.496,2.9707,3.0414,3.3529,-2.4856,10
2014-02-14 00:31:00,1.6037,-0.96442,122.67,4.9759,13.44,6.0473,-0.0345699999999999,0.403,-0.01915,4.4687,2.9241,2.9093,3.1948,-2.5973,10
2014-02-14 00:32:00,1.6048,-1.0309,122.64,4.9132,13.441,6.0473,-0.03091,-0.4782799999999999,0.01804,4.4419,2.9764,2.8322,3.0923,-2.9045,10
2014-02-14 00:33:00,1.6037,-1.0531,122.52,4.9005,13.441,6.0369,-0.02817,0.0752899999999999,-0.00068,4.4209,2.8811,2.7956,3.0699,-2.8766,10
2014-02-14 00:34:00,1.604,-1.0531,122.55,4.7692,13.441,6.0265,-0.02963,0.07971,-0.0014599999999999,4.3717,2.6211,2.7646,3.0926,-3.0442,10
2014-02-14 00:35:00,1.6037,-0.9755,122.59,4.7127,13.44,6.0265,-0.03402,-0.155,0.0046899999999999,4.3512,2.638,2.7158,3.0205,-3.2117,10
2014-02-14 00:36:00,1.6037,-0.9755,122.58,4.6753,13.439,6.0092,-0.0276199999999999,0.59343,-0.01405,4.2943,2.5838,2.6291,2.895,-3.3235,10
2014-02-14 00:37:00,1.6037,-0.9755,122.55,4.595,13.441,6.0057,-0.02853,0.03986,0.0014,4.2676,2.4749,2.5343,2.8292,-3.2397,10
2014-02-14 00:38:00,1.6043,-1.042,122.49,4.5389,13.443,6.0005,-0.02908,0.01771,0.00063,4.2179,2.3904,2.4499,2.6946,-3.2676,10
2014-02-14 00:39:00,1.604,-1.0198,122.46,4.5859,13.441,5.9849,-0.0318299999999999,0.06643,7e-05,4.2002,2.4236,2.466,2.7065,-3.2955,10
2014-02-14 00:40:00,1.6037,-1.0198,122.48,4.5854,13.44,5.9849,-0.0287199999999999,-0.19928,0.01078,4.1818,2.3153,2.3316,2.5353,-3.3235,10
2014-02-14 00:41:00,1.6035,-1.0088,122.56,4.5879,13.442,5.978,-0.03384,0.3764299999999999,-0.01229,4.129,2.2715,2.292,2.4894,-3.3235,10
2014-02-14 00:42:00,1.6035,-0.99767,122.55,4.646,13.442,5.9659,-0.03109,0.26128,-0.00715,4.0943,2.18,2.226,2.4765,-3.3514,10
2014-02-14 00:43:00,1.6035,-1.0088,122.51,4.6286,13.442,5.9641,-0.0380399999999999,-0.13286,0.00234,4.0805,2.1492,2.1803,2.4004,-3.2956,10
2014-02-14 00:44:00,1.6029,-1.042,122.45,4.7011,13.446,5.9641,-0.03055,0.2568599999999999,-0.00838,4.0706,2.1732,2.2313,2.479,-3.2956,10
2014-02-14 00:45:00,1.6043,-1.0198,122.49,4.721,13.443,5.9624,-0.03073,0.1284299999999999,-0.00747,4.0569,2.1142,2.1467,2.4256,-3.3514,10
2014-02-14 00:46:00,1.6032,-0.9755,122.51,4.7011,13.445,5.9451,-0.0288999999999999,-0.2922799999999999,0.01016,4.019,2.0698,2.1434,2.4392,-3.3515,10
2014-02-14 00:47:00,1.6037,-0.98659,122.5,4.7472,13.445,5.9433,-0.03036,-0.15057,0.00653,4.0201,2.1119,2.1254,2.4035,-3.3515,10
2014-02-14 00:48:00,1.604,-0.98659,122.5,4.7408,13.445,5.9329,-0.03055,0.0929999999999999,-0.00134,3.985,1.9988,2.042,2.3131,-3.3515,10
2014-02-14 00:49:00,1.6037,-1.0198,122.44,4.7141,13.445,5.9225,-0.0345699999999999,-0.06643,0.0071199999999999,3.9576,1.9451,2.0435,2.2453,-3.2118,10
2014-02-14 00:50:00,1.6043,-0.99767,122.46,4.711,13.445,5.9225,-0.03109,0.4428599999999999,-0.01282,3.9365,1.9501,2.0067,2.2035,-3.2956,10
2014-02-14 00:51:00,1.604,-1.0309,122.43,4.6791,13.445,5.9052,-0.03603,-0.61557,0.0245499999999999,3.9014,1.9085,1.9029,2.0799,-3.3235,10
2014-02-14 00:52:00,1.6032,-1.0864,122.43,4.6699,13.446,5.9017,-0.03731,0.46943,-0.01514,3.8966,1.9285,1.9051,2.08,-3.2956,10
2014-02-14 00:53:00,1.6035,-0.9755,122.44,4.6492,13.446,5.8861,-0.0325599999999999,1.178,-0.0368899999999999,3.8506,1.7598,1.837,2.0225,-3.2118,10
2014-02-14 00:54:00,1.6037,-0.98659,122.48,4.6101,13.446,5.8809,-0.0299999999999999,-0.51814,0.00961,3.8249,1.6539,1.7801,1.9741,-3.2397,10
2014-02-14 00:55:00,1.6043,-0.93116,122.49,4.6103,13.446,5.8809,-0.0288999999999999,-1.0717,0.0308499999999999,3.7988,1.6029,1.6752,1.8643,-3.3514,10
2014-02-14 00:56:00,1.6043,-0.96442,122.48,4.5626,13.446,5.8619,-0.03036,0.42514,-0.01122,3.7203,1.4618,1.5405,1.6999,-3.3514,10
2014-02-14 00:57:00,1.604,-1.0198,122.49,4.4831,13.446,5.8601,-0.0288999999999999,0.30114,-0.00855,3.6671,1.3417,1.4459,1.5416,-3.3514,10
2014-02-14 00:58:00,1.6037,-1.0088,122.51,4.4392,13.447,5.8584,-0.0277999999999999,0.6642799999999999,-0.0215799999999999,3.6406,1.2903,1.3661,1.4618,-3.3514,10
2014-02-14 00:59:00,1.6032,-1.0309,122.54,4.3581,13.447,5.8411,-0.0336499999999999,0.14171,-0.0067,3.5703,1.2182,1.236,1.2948,-3.3514,10
2014-02-14 01:00:00,1.6035,-0.90899,122.59,4.2589,13.447,5.8394,-0.03987,1.1691,-0.04857,3.517,1.1789,1.2158,1.3207,-3.3514,10
2014-02-14 01:01:00,1.6046,-0.94225,122.59,4.1563,13.447,5.8203,-0.04061,0.30557,-0.00762,3.4611,0.98583,1.1227,1.1943,-3.3515,10
2014-02-14 01:02:00,1.6043,-1.042,122.51,4.0752,13.449,5.8186,-0.03128,0.05314,-0.0048799999999999,3.4162,0.89965,1.0798,1.1387,-3.3515,10
2014-02-14 01:03:00,1.6035,-1.0198,122.51,4.0618,13.45,5.8013,-0.03091,0.248,-0.00759,3.3621,0.8516799999999999,1.0205,1.0553,-3.3794,10
2014-02-14 01:04:00,1.6043,-0.99767,122.51,4.0375,13.448,5.7978,-0.02908,-0.20371,0.00432,3.3283,0.82054,1.0135,1.071,-3.3515,10
2014-02-14 01:05:00,1.604,-1.0088,122.53,4.0558,13.449,5.7978,-0.03237,0.02214,-0.00011,3.3276,0.83615,1.11,1.0901,-3.3515,10
2014-02-14 01:06:00,1.6035,-0.98659,122.55,4.1915,13.45,5.7857,-0.0267,-0.124,0.00164,3.3564,1.1105,1.2871,1.3118,-3.3515,10
2014-02-14 01:07:00,1.604,-1.0531,122.49,4.7886,13.452,5.7735,-0.03932,-0.155,0.0066899999999999,3.5031,1.4931,1.7327,1.8736,-3.156,10
2014-02-14 01:08:00,1.6037,-0.99767,122.48,5.0499,13.451,5.7562,-0.0274399999999999,0.04871,0.0010499999999999,3.5768,1.7237,1.8887,2.0729,-2.4019,10
2014-02-14 01:09:00,1.6037,-0.96442,122.51,5.2587,13.451,5.751,-0.0354799999999999,0.2081399999999999,-0.01112,3.6556,1.8857,1.999,2.239,-2.0109,10
2014-02-14 01:10:00,1.6032,-1.0088,122.55,5.3472,13.451,5.7337,-0.03951,-0.4827099999999999,0.02503,3.7307,1.9823,2.1317,2.3575,-2.0109,10
2014-02-14 01:11:00,1.6037,-1.0309,122.56,5.3425,13.45,5.7164,-0.03128,0.0088599999999999,-0.00338,3.7423,2.1185,2.2396,2.4448,-1.8992,10
2014-02-14 01:12:00,1.6035,-1.042,122.59,5.3841,13.451,5.7147,-0.0343899999999999,-1.0053,0.03443,3.8422,2.3256,2.3702,2.6022,-1.7874,10
2014-02-14 01:13:00,1.6043,-0.99767,122.58,5.7749,13.45,5.7129,-0.03603,0.3587099999999999,-0.01471,4.0359,2.7369,2.7893,3.0876,-1.7874,10
2014-02-14 01:14:00,1.6035,-1.0309,122.59,6.3294,13.451,5.6956,-0.02469,-0.2922799999999999,0.0086199999999999,4.3585,3.2433,3.2384,3.5929,-1.6757,10
2014-02-14 01:15:00,1.604,-1.0309,122.57,6.4418,13.451,5.6869,-0.02981,-0.72628,0.01914,4.5162,3.2819,3.1851,3.5404,-1.3127,10
2014-02-14 01:16:00,1.6035,-1.0531,122.62,6.3466,13.449,5.6741,-0.03658,0.75731,-0.0316299999999999,4.5456,3.1984,3.2443,3.6215,-1.5919,10
2014-02-14 01:17:00,1.6038,-0.9977,122.64,6.2793,13.447,5.6657,-0.03384,-0.20815,0.0109599999999999,4.6415,3.3877,3.3545,3.6695,-1.7316,10
2014-02-14 01:18:00,1.6038,-1.0642,122.62,6.4837,13.448,5.6536,-0.0364,-0.37644,0.01264,4.8548,3.8648,3.8133,4.1477,-1.8712,10
2014-02-14 01:19:00,1.6027,-0.96447,122.69,6.7332,13.447,5.6545,-0.03219,0.54917,-0.01667,5.1452,4.0746,4.0563,4.5062,-1.5082,10
2014-02-14 01:20:00,1.6038,-1.031,122.65,6.6835,13.447,5.6442,-0.0298199999999999,0.52703,-0.0161199999999999,5.206,3.9895,4.0403,4.4712,-1.5082,10
2014-02-14 01:21:00,1.6044,-1.0975,122.57,6.6402,13.446,5.6425,-0.02817,0.20815,-0.0063899999999999,5.3246,4.1134,4.3123,4.7119,-1.8712,10
2014-02-14 01:22:00,1.6049,-0.98663,122.59,6.5657,13.445,5.6334,-0.03622,1.0718,-0.03923,5.4168,4.1762,4.3172,4.7324,-1.8992,10
2014-02-14 01:23:00,1.6044,-1.031,122.58,6.4967,13.443,5.6334,-0.03073,0.52259,-0.01591,5.4478,4.1113,4.2566,4.6422,-2.0109,10
2014-02-14 01:24:00,1.6038,-0.94229,122.63,6.4601,13.442,5.6334,-0.03219,-0.33215,0.0157899999999999,5.4725,4.2567,4.287,4.6148,-2.0109,10
2014-02-14 01:25:00,1.6044,-1.0199,122.62,6.453,13.44,5.6343,-0.0265199999999999,0.0752899999999999,-0.00156,5.5148,4.3372,4.3936,4.7439,-2.0109,10
2014-02-14 01:26:00,1.6044,-0.99774,122.62,6.5693,13.44,5.6343,-0.0252399999999999,0.23916,-0.00623,5.6295,4.5071,4.5522,4.8869,-2.0109,10
2014-02-14 01:27:00,1.6041,-1.031,122.57,6.5836,13.438,5.6342,-0.04061,-0.11958,0.0039199999999999,5.6779,4.4534,4.55,4.8699,-2.0109,10
2014-02-14 01:28:00,1.6047,-0.98664,122.62,6.5355,13.439,5.6407,-0.02195,-0.3454499999999999,0.0039899999999999,5.6879,4.4465,4.4994,4.7933,-2.0109,10
2014-02-14 01:29:00,1.6041,-0.9423,122.62,6.4962,13.437,5.6459,-0.02177,0.01772,-0.00084,5.6875,4.4334,4.4954,4.7632,-2.0109,10
2014-02-14 01:30:00,1.6044,-0.99773,122.63,6.5165,13.438,5.6547,-0.02561,-0.5137399999999999,0.01125,5.7301,4.5367,4.5952,4.8263,-2.0947,10
2014-02-14 01:31:00,1.6039,-0.98666,122.63,6.4741,13.435,5.6553,-0.02817,-0.12401,-0.00125,5.7279,4.3526,4.4887,4.7142,-2.0109,10
2014-02-14 01:32:00,1.605,-0.94232,122.57,6.3498,13.435,5.6727,-0.02451,-1.2268,0.0293,5.6805,4.3256,4.3249,4.4525,-2.1785,10
2014-02-14 01:33:00,1.6041,-0.9534,122.56,6.3123,13.434,5.676,-0.0345699999999999,0.37645,-0.00757,5.61,4.2274,4.2499,4.4171,-2.1505,10
2014-02-14 01:34:00,1.6036,-0.97556,122.49,6.3363,13.433,5.6928,-0.02927,-0.43403,0.01269,5.6029,4.2076,4.2591,4.3994,-2.2343,10
2014-02-14 01:35:00,1.603,-1.0199,122.54,6.3804,13.434,5.6998,-0.0369499999999999,-0.8680499999999999,0.03443,5.5775,4.0996,4.2385,4.4346,-2.3181,10
2014-02-14 01:36:00,1.6041,-0.97556,122.53,6.4162,13.434,5.7152,-0.0323799999999999,-0.63775,0.02111,5.5859,4.2766,4.2583,4.419,-2.374,10
2014-02-14 01:37:00,1.6041,-0.98664,122.5,6.4066,13.431,5.7166,-0.0329199999999999,0.10629,0.00025,5.5641,4.1179,4.2131,4.4,-2.3181,10
2014-02-14 01:38:00,1.6041,-0.98664,122.45,6.3384,13.434,5.7304,-0.02927,-0.13729,0.00174,5.5181,4.062,4.0768,4.2348,-2.4019,10
2014-02-14 01:39:00,1.6041,-0.98663,122.46,6.3188,13.433,5.7459,-0.0265199999999999,-0.06643,0.00369,5.4928,4.0302,4.1085,4.258,-2.4578,10
2014-02-14 01:40:00,1.6038,-0.94228,122.45,6.3476,13.433,5.7578,-0.0277999999999999,0.5491599999999999,-0.01794,5.4463,3.9215,4.0224,4.1832,-2.374,10
2014-02-14 01:41:00,1.6044,-0.98663,122.36,6.4054,13.431,5.7734,-0.0318299999999999,0.05757,-0.00364,5.4675,4.1227,4.227,4.4294,-2.3181,10
2014-02-14 01:42:00,1.6041,-0.92011,122.41,6.5323,13.431,5.7923,-0.0277999999999999,-0.23472,-0.00058,5.5237,4.2079,4.234,4.4618,-2.2343,10
2014-02-14 01:43:00,1.6046,-0.98662,122.46,6.4225,13.43,5.799,-0.02433,-0.1505799999999999,0.00655,5.4637,3.9834,4.0292,4.2098,-2.2343,10
2014-02-14 01:44:00,1.6043,-0.9977,122.44,6.3029,13.429,5.8077,-0.03329,-0.3587199999999999,0.01108,5.3879,3.8509,3.894,4.0471,-2.3181,10
2014-02-14 01:45:00,1.6043,-0.96444,122.41,6.32,13.429,5.8249,-0.0263399999999999,-0.03543,0.0005699999999999,5.3636,3.912,3.9367,4.0799,-2.5415,10
2014-02-14 01:46:00,1.6038,-0.98661,122.41,6.2911,13.429,5.8403,-0.02451,0.34544,-0.00983,5.3418,3.8393,3.8943,4.0735,-2.5973,10
2014-02-14 01:47:00,1.6041,-0.98661,122.47,6.1948,13.428,5.856,-0.02908,-0.186,0.0067299999999999,5.2884,3.7117,3.742,3.9354,-2.5973,10
2014-02-14 01:48:00,1.604,-0.97552,122.44,6.1092,13.428,5.8662,-0.0263399999999999,-0.03543,-7e-05,5.2375,3.6175,3.6627,3.8667,-3.0162,10
2014-02-14 01:49:00,1.6035,-1.0088,122.46,6.0876,13.428,5.8817,-0.02908,-0.17272,-0.0008199999999999,5.1868,3.4919,3.4961,3.6571,-3.1559,10
2014-02-14 01:50:00,1.604,-0.95335,122.47,5.9639,13.427,5.8973,-0.02689,-0.27015,0.00838,5.1151,3.3564,3.4814,3.6332,-3.2676,10
2014-02-14 01:51:00,1.6049,-0.9866,122.49,5.991,13.427,5.9198,-0.02908,0.16829,-0.0061799999999999,5.089,3.3188,3.3838,3.5103,-3.2397,10
2014-02-14 01:52:00,1.6043,-1.0088,122.41,6.0678,13.428,5.9284,-0.02579,0.03543,0.00109,5.0793,3.4765,3.4942,3.5973,-3.128,10
2014-02-14 01:53:00,1.604,-1.042,122.37,6.3517,13.429,5.9492,-0.0343899999999999,-0.2302899999999999,0.00905,5.1593,3.6372,3.6909,3.8976,-2.8208,10
2014-02-14 01:54:00,1.6032,-1.0088,122.4,6.4739,13.428,5.963,-0.02707,0.2967199999999999,-0.0046299999999999,5.2104,3.7887,3.8056,4.0251,-2.4577,10
2014-02-14 01:55:00,1.6046,-1.0309,122.37,6.5035,13.428,5.9681,-0.0228599999999999,0.3542899999999999,-0.00941,5.2487,3.8468,3.887,4.1205,-2.4019,10
2014-02-14 01:56:00,1.6038,-0.97551,122.41,6.4436,13.427,5.9854,-0.02414,-0.27015,0.0091299999999999,5.2984,3.8973,3.9446,4.1844,-2.3181,10
2014-02-14 01:57:00,1.6035,-0.97551,122.41,6.3726,13.427,6.001,-0.02542,0.155,-0.0066899999999999,5.3111,3.9376,3.9531,4.1923,-2.2902,10
2014-02-14 01:58:00,1.6032,-1.0088,122.37,6.3237,13.428,6.0148,-0.02963,-0.33215,0.0068999999999999,5.3214,3.9339,3.967,4.1949,-2.3739,10
2014-02-14 01:59:00,1.604,-0.97551,122.33,6.3585,13.428,6.0322,-0.0327399999999999,-0.5225699999999999,0.01142,5.3578,4.0691,4.0768,4.2856,-2.5136,10
2014-02-14 02:00:00,1.6037,-0.96442,122.38,6.4054,13.428,6.0477,-0.02689,-0.55357,0.01468,5.3832,3.9604,3.9731,4.189,-2.3181,10
2014-02-14 02:01:00,1.604,-0.97551,122.54,6.2499,13.428,6.0511,-0.0301799999999999,-0.2568599999999999,0.0065599999999999,5.305,3.7494,3.8009,3.9949,-2.3181,10
2014-02-14 02:02:00,1.604,-0.99768,122.45,6.0876,13.428,6.0771,-0.03109,-0.0044299999999999,0.0015,5.2529,3.6004,3.7932,3.9872,-2.5136,10
2014-02-14 02:03:00,1.6046,-1.0309,122.43,6.1134,13.428,6.0892,-0.02963,0.60672,-0.01882,5.2115,3.5045,3.6613,3.8702,-2.5974,10
2014-02-14 02:04:00,1.6048,-0.909,122.49,6.095,13.428,6.1048,-0.0215799999999999,1.2843,-0.0269299999999999,5.1518,3.5132,3.5739,3.7271,-2.9046,10
2014-02-14 02:05:00,1.6048,-0.95334,122.41,6.0984,13.428,6.11,-0.0239599999999999,0.71743,-0.0106,5.1373,3.3312,3.5127,3.6843,-3.0163,10
2014-02-14 02:06:00,1.6035,-0.97551,122.46,6.1,13.428,6.1308,-0.0276199999999999,-0.10629,0.0054099999999999,5.1144,3.4459,3.477,3.5829,-3.128,10
2014-02-14 02:07:00,1.604,-0.95334,122.51,6.2458,13.428,6.1377,-0.0224999999999999,-0.2302899999999999,0.01384,5.146,3.5956,3.621,3.7375,-3.128,10
2014-02-14 02:08:00,1.6043,-0.92008,122.51,6.1826,13.428,6.1516,-0.0329199999999999,-0.07971,-0.00135,5.1346,3.4309,3.5262,3.6632,-3.0163,10
2014-02-14 02:09:00,1.604,-0.99768,122.45,6.2619,13.428,6.1654,-0.02579,-0.18157,0.0063,5.1794,3.6785,3.6644,3.8176,-2.9325,10
2014-02-14 02:10:00,1.6032,-0.94225,122.46,6.2507,13.428,6.1811,-0.0343899999999999,-0.2214299999999999,0.0065799999999999,5.1817,3.5113,3.5537,3.6977,-2.5136,10
2014-02-14 02:11:00,1.6043,-0.97551,122.47,6.1618,13.426,6.1932,-0.0301799999999999,-0.07971,0.0039699999999999,5.1354,3.4338,3.4409,3.5334,-2.6811,10
2014-02-14 02:12:00,1.604,-0.93116,122.48,6.0633,13.428,6.2018,-0.0299999999999999,0.97871,-0.03169,5.0589,3.2991,3.3528,3.4694,-2.9884,10
2014-02-14 02:13:00,1.6043,-0.99768,122.48,6.0089,13.428,6.214,-0.02561,-0.10629,0.00088,5.0218,3.2492,3.3509,3.4449,-3.1839,10
2014-02-14 02:14:00,1.6043,-0.94225,122.57,5.9935,13.427,6.2227,-0.0265199999999999,0.28343,-0.00393,4.9974,3.2537,3.2354,3.3463,-3.2396,10
2014-02-14 02:15:00,1.604,-0.98659,122.56,5.9632,13.427,6.24,-0.0263399999999999,0.1992899999999999,-0.00493,4.9739,3.1779,3.1595,3.2648,-3.3234,10
2014-02-14 02:16:00,1.6046,-0.98659,122.53,5.952,13.428,6.2556,-0.0274399999999999,-0.3542899999999999,0.00425,4.9466,3.1463,3.1258,3.248,-3.2955,10
2014-02-14 02:17:00,1.6035,-0.98659,122.53,5.9952,13.428,6.2608,-0.0318299999999999,-0.1992899999999999,0.0057,4.9477,3.1742,3.1898,3.2972,-3.1558,10
2014-02-14 02:18:00,1.6037,-0.96442,122.57,5.9744,13.428,6.2764,-0.0277999999999999,0.4561399999999999,-0.0164699999999999,4.9309,3.1963,3.1737,3.2471,-3.2675,10
2014-02-14 02:19:00,1.6035,-0.96442,122.61,5.9536,13.427,6.2764,-0.0276199999999999,-0.07086,-0.0037,4.9063,3.1362,3.1362,3.2245,-3.2116,10
2014-02-14 02:20:00,1.604,-0.99767,122.61,5.9778,13.428,6.2903,-0.02835,-0.0929999999999999,0.00487,4.9174,3.2591,3.2845,3.3806,-3.1557,10
2014-02-14 02:21:00,1.6046,-0.96442,122.59,6.045,13.428,6.2972,-0.02177,-0.2701399999999999,0.00205,4.9377,3.2554,3.2745,3.3889,-2.9044,10
2014-02-14 02:22:00,1.6037,-0.96442,122.6,6.0825,13.427,6.3076,-0.02579,-0.59343,0.0212199999999999,4.9411,3.321,3.3316,3.4672,-2.7368,10
2014-02-14 02:23:00,1.6032,-0.94225,122.58,6.056,13.427,6.318,-0.02707,0.2701399999999999,-0.0063099999999999,4.9319,3.345,3.3118,3.4206,-2.625,10
2014-02-14 02:24:00,1.6032,-0.96442,122.59,6.0952,13.427,6.318,-0.0263399999999999,0.79271,-0.0225199999999999,4.9445,3.4043,3.4389,3.5801,-2.5971,10
2014-02-14 02:25:00,1.6029,-0.98659,122.58,6.1393,13.426,6.3319,-0.02945,-0.1284299999999999,-0.00203,4.9944,3.467,3.3915,3.5355,-2.4295,10
2014-02-14 02:26:00,1.6035,-1.0088,122.56,6.1052,13.427,6.3389,-0.02707,0.4561399999999999,-0.00691,4.9887,3.4176,3.3809,3.5037,-2.4016,10
2014-02-14 02:27:00,1.6046,-0.99767,122.55,6.0547,13.427,6.351,-0.02323,-0.651,0.01489,4.9995,3.4369,3.4376,3.5668,-2.4295,10
2014-02-14 02:28:00,1.6037,-0.96442,122.58,6.0268,13.427,6.3597,-0.0301799999999999,0.87243,-0.0252399999999999,4.9772,3.3714,3.3806,3.536,-2.4295,10
2014-02-14 02:29:00,1.6043,-0.8979099999999999,122.64,5.9189,13.427,6.3667,-0.02945,1.147,-0.0359099999999999,4.9419,3.3048,3.2886,3.444,-2.653,10
2014-02-14 02:30:00,1.6043,-0.92008,122.57,5.8941,13.428,6.3805,-0.02597,1.0806,-0.0244599999999999,4.9382,3.2807,3.3117,3.4657,-2.8205,10
2014-02-14 02:31:00,1.6037,-0.94225,122.61,5.9683,13.427,6.3805,-0.02451,-0.1904299999999999,0.00625,4.948,3.3216,3.3485,3.4756,-2.8764,10
