measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-06-30 00:00:00,0.8147999999999999,-0.6863,122.62,19.451,13.116,22.057,0.0137,1.371,0.0183,19.678,18.601,18.664,18.826,-1.8961,10
2013-06-30 00:01:00,0.8176999999999999,-0.797,122.48,19.454,13.114,22.034,0.0159,-0.4294,0.0,19.672,18.552,18.681,18.855,-1.9164,10
2013-06-30 00:02:00,0.8184,-0.7528,122.46,19.459,13.117,22.032,0.0137,0.1459,0.0004,19.666,18.498,18.711,18.898,-1.9798,10
2013-06-30 00:03:00,0.8175999999999999,-0.7749,122.48,19.49,13.118,22.009,0.0138999999999999,-0.6412999999999999,-0.0083999999999999,19.653,18.615,18.635,18.779,-1.924,10
2013-06-30 00:04:00,0.817,-0.7085,122.49,19.522,13.117,21.99,0.0112999999999999,-0.7694999999999999,-0.0076,19.642,18.554,18.653,18.801,-1.9519,10
2013-06-30 00:05:00,0.8173,-0.6974,122.48,19.56,13.12,21.984,0.0129999999999999,-0.3052,-0.0038999999999999,19.651,18.511,18.703,18.857,-1.7567,10
2013-06-30 00:06:00,0.8165,-0.7085,122.48,19.563,13.118,21.962,0.0109999999999999,0.0398,0.001,19.629,18.57,18.633,18.796,-1.6731,10
2013-06-30 00:07:00,0.8173,-0.7085,122.47,19.571,13.119,21.958,0.0144,-0.1681,-0.0055999999999999,19.63,18.596,18.642,18.788,-1.5895,10
2013-06-30 00:08:00,0.8167999999999999,-0.7085,122.51,19.559,13.12,21.942,0.0104,-0.0354,-0.0071999999999999,19.623,18.613,18.634,18.779,-1.45,10
2013-06-30 00:09:00,0.8175999999999999,-0.6642,122.52,19.555,13.119,21.933,0.0088,-0.1547999999999999,-0.0025999999999999,19.623,18.623,18.681,18.831,-1.4779,10
2013-06-30 00:10:00,0.8145999999999999,-0.6864,122.61,19.562,13.118,21.919,0.0159,-1.1631,-0.0138999999999999,19.654,18.671,18.71,18.861,-1.4221,10
2013-06-30 00:11:00,0.8175999999999999,-0.7417,122.61,19.543,13.119,21.908,0.0164,-0.031,0.002,19.657,18.746,18.718,18.868,-1.2548,10
2013-06-30 00:12:00,0.8173,-0.6974,122.64,19.526,13.119,21.893,0.0178999999999999,-0.3095999999999999,-0.0053,19.648,18.657,18.778,18.957,-1.2269,10
2013-06-30 00:13:00,0.817,-0.6753,122.64,19.534,13.119,21.881,0.0117,0.8093,0.0047999999999999,19.649,18.761,18.742,18.895,-1.3106,10
2013-06-30 00:14:00,0.817,-0.7306,122.65,19.539,13.118,21.858,0.0104,0.7032,0.0054999999999999,19.634,18.725,18.75,18.912,-1.3106,10
2013-06-30 00:15:00,0.8175999999999999,-0.6974,122.64,19.574,13.12,21.853,0.0064,-0.1327,0.0015,19.652,18.719,18.806,18.969,-1.0875,10
2013-06-30 00:16:00,0.8165,-0.7196,122.62,19.555,13.119,21.833,0.0137,-0.0928999999999999,-0.0018,19.633,18.665,18.77,18.935,-1.0596,10
2013-06-30 00:17:00,0.817,-0.6753,122.65,19.492,13.12,21.833,0.0089999999999999,-0.2742,0.0002999999999999,19.632,18.659,18.735,18.873,-1.45,10
2013-06-30 00:18:00,0.8173,-0.6753,122.61,19.422,13.119,21.818,0.0162999999999999,0.1857999999999999,0.0035,19.603,18.652,18.697,18.84,-1.6731,10
2013-06-30 00:19:00,0.8165,-0.6753,122.67,19.403,13.122,21.807,0.0061999999999999,0.46,-0.0004,19.595,18.596,18.69,18.831,-1.6452,10
2013-06-30 00:20:00,0.817,-0.6974,122.63,19.393,13.121,21.788,0.0073,-0.0531,-0.0002999999999999,19.572,18.523,18.653,18.799,-1.701,10
2013-06-30 00:21:00,0.8173,-0.7307,122.68,19.415,13.121,21.782,0.0194,-0.3184,-0.0045999999999999,19.573,18.544,18.644,18.783,-1.5337,10
2013-06-30 00:22:00,0.8173,-0.6974,122.68,19.43,13.122,21.761,0.0177,-0.2918999999999999,0.0002999999999999,19.569,18.56,18.62,18.716,-1.3106,10
2013-06-30 00:23:00,0.8173,-0.7639,122.67,19.416,13.122,21.757,0.0122,-0.1017,-0.0094,19.558,18.535,18.633,18.744,-1.2827,10
2013-06-30 00:24:00,0.8165,-0.7196,122.67,19.372,13.122,21.753,0.0129999999999999,-0.7694999999999999,-0.0091,19.555,18.519,18.6,18.695,-1.0317,10
2013-06-30 00:25:00,0.8175999999999999,-0.6864,122.68,19.293,13.122,21.732,0.0152,0.1902,0.0044999999999999,19.517,18.496,18.535,18.62,-1.199,10
2013-06-30 00:26:00,0.8158999999999998,-0.7085,122.7,19.203,13.123,21.732,0.0106,-0.1414999999999999,-0.0045999999999999,19.492,18.406,18.503,18.579,-1.3385,10
2013-06-30 00:27:00,0.8165,-0.6974,122.69,19.125,13.12,21.711,0.0109999999999999,0.0264999999999999,0.0051,19.451,18.338,18.443,18.512,-1.5058,10
2013-06-30 00:28:00,0.8173,-0.6974,122.66,19.022,13.122,21.707,0.008,-0.7519,-0.0058999999999999,19.432,18.278,18.411,18.45,-1.5337,10
