measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-11-12 00:00:00,0.1535999999999999,-0.2311999999999999,121.83,-1.9077,13.84,0.3715999999999999,-0.0071,-0.1847,0.001,-99999.0,-1.7078,-1.7623,-1.7156,-0.5837999999999999,10
2010-11-12 00:01:00,0.1527999999999999,-0.2862,121.81,-1.903,13.84,0.3715999999999999,-0.0082,0.3078,-0.0033,-99999.0,-1.7,-1.7893,-1.7616,-0.5837999999999999,10
2010-11-12 00:02:00,0.1535999999999999,-0.2091,121.9,-1.9015,13.839,0.3715,-0.0066,1.1081,-0.0073,-99999.0,-1.715,-1.7851,-1.7526,-0.6393999999999999,10
2010-11-12 00:03:00,0.1547,-0.1870999999999999,121.95,-1.9014,13.84,0.3846999999999999,-0.0071,0.4046,-0.0025999999999999,-99999.0,-1.7074,-1.7789,-1.7456,-0.6672,10
2010-11-12 00:04:00,0.1552999999999999,-0.2531999999999999,121.91,-1.9101,13.84,0.3897999999999999,-0.0066,0.1671,-0.0011,-99999.0,-1.7447,-1.7483,-1.7313,-0.6116,10
2010-11-12 00:05:00,0.1547,-0.2422,121.93,-1.9051,13.84,0.3914,-0.0066,0.2155,-0.0014,-99999.0,-1.7247,-1.7608,-1.7211,-0.6393999999999999,10
2010-11-12 00:06:00,0.1555,-0.2422,121.9,-1.8949,13.841,0.3911999999999999,-0.0067999999999999,0.7739,-0.0053,-99999.0,-1.7313,-1.761,-1.7426,-0.5837999999999999,10
2010-11-12 00:07:00,0.152,-0.2862,121.88,-1.891,13.839,0.3911999999999999,-0.0085,0.8178999999999998,-0.0067999999999999,-99999.0,-1.7008,-1.7957,-1.7695,-0.6672,10
2010-11-12 00:08:00,0.1547,-0.2311999999999999,121.92,-1.8936,13.837,0.3911,-0.0066,-0.7739,0.0051,-99999.0,-1.7335,-1.7824,-1.7328,-0.5837999999999999,10
2010-11-12 00:09:00,0.1539,-0.1540999999999999,121.93,-1.8968,13.84,0.3909,-0.0066,-1.262,0.0083,-99999.0,-1.7592,-1.7769,-1.7315,-0.6393999999999999,10
2010-11-12 00:10:00,0.1542,-0.2200999999999999,121.86,-1.8928,13.839,0.3926,-0.0074,0.2419,-0.0022,-99999.0,-1.7355,-1.8078,-1.7646,-0.556,10
2010-11-12 00:11:00,0.1539,-0.2641999999999999,121.94,-1.8907,13.84,0.4083,-0.0071,-0.1406999999999999,0.0008999999999999,-99999.0,-1.7552,-1.7913,-1.7552,-0.6116,10
2010-11-12 00:12:00,0.1532999999999999,-0.2422,122.0,-1.8813,13.838,0.4121,-0.0082,0.2462999999999999,-0.0030999999999999,-99999.0,-1.7733,-1.8385,-1.8116,-0.5837999999999999,10
2010-11-12 00:13:00,0.1539,-0.2752,122.04,-1.8688,13.842,0.4121,-0.0071,-0.2945999999999999,0.0016999999999999,-99999.0,-1.8151,-1.8569,-1.8264,-0.6672,10
2010-11-12 00:14:00,0.1539,-0.2752,122.01,-1.8565,13.839,0.4118999999999999,-0.0079,0.1627,-0.0012999999999999,-99999.0,-1.8571,-1.9187,-1.8932,-0.6672,10
2010-11-12 00:15:00,0.155,-0.2531999999999999,122.03,-1.8612,13.839,0.4117,-0.0074,0.1406999999999999,-0.0008,-99999.0,-1.9211,-1.9707,-1.9473,-0.6393999999999999,10
2010-11-12 00:16:00,0.1547,-0.2422,122.07,-1.8706,13.839,0.4117,-0.0074,-0.4661,0.0032,-99999.0,-2.0018,-2.0344,-2.0103,-0.695,10
2010-11-12 00:17:00,0.1547,-0.2422,122.1,-1.876,13.84,0.4114999999999999,-0.0066,0.1671,-0.0011,-99999.0,-2.0608,-2.1034,-2.0963,-0.7228,10
2010-11-12 00:18:00,0.1547,-0.2422,122.06,-1.8776,13.839,0.4113999999999999,-0.0071,-0.3297999999999999,0.002,-99999.0,-2.1099,-2.1595,-2.1425,-0.8339999999999999,10
2010-11-12 00:19:00,0.1527999999999999,-0.2972,122.03,-1.88,13.84,0.4113999999999999,-0.0085,0.7167999999999999,-0.006,-99999.0,-2.1219,-2.2205,-2.2325,-1.0008,10
2010-11-12 00:20:00,0.155,-0.2422,122.07,-1.8833,13.84,0.4112,-0.0074,-0.2989999999999999,0.0020999999999999,-99999.0,-2.1894,-2.2135,-2.2086,-1.1954,10
2010-11-12 00:21:00,0.1557999999999999,-0.2422,122.06,-1.8974,13.839,0.4112,-0.0071,-1.0026,0.0067,-99999.0,-2.2342,-2.2682,-2.2413,-1.0008,10
2010-11-12 00:22:00,0.1544,-0.2531999999999999,122.05,-1.9045,13.839,0.4112,-0.0074,0.7124,-0.0047999999999999,-99999.0,-2.2441,-2.2888,-2.3009,-0.8896,10
2010-11-12 00:23:00,0.1539,-0.1981,122.05,-1.9047,13.838,0.4109999999999999,-0.0071,-0.5453,0.0035,-99999.0,-2.2649,-2.2968,-2.2968,-0.8062,10
2010-11-12 00:24:00,0.1544,-0.2200999999999999,122.05,-1.9117,13.838,0.4159999999999999,-0.0066,0.2594,-0.0016999999999999,-99999.0,-2.2825,-2.279,-2.3038,-0.7506,10
2010-11-12 00:25:00,0.1542,-0.2422,122.06,-1.9204,13.839,0.4244999999999999,-0.0077,0.2681999999999999,-0.0023999999999999,-99999.0,-2.235,-2.2846,-2.2953,-0.8062,10
2010-11-12 00:26:00,0.1552,-0.2200999999999999,122.1,-1.9283,13.841,0.4312,-0.0071,0.6947999999999999,-0.005,-99999.0,-2.2177,-2.2588,-2.268,-0.7228,10
2010-11-12 00:27:00,0.1544,-0.2972,122.01,-1.9369,13.839,0.4312,-0.0071,-0.2681999999999999,0.0016,-99999.0,-2.1971,-2.2482,-2.2461,-0.8062,10
2010-11-12 00:28:00,0.1535999999999999,-0.1870999999999999,122.02,-1.9323,13.839,0.4312,-0.0067999999999999,0.9806,-0.0067,-99999.0,-2.1702,-2.2503,-2.239,-0.9174,10
2010-11-12 00:29:00,0.1531,-0.2972,122.03,-1.9411,13.839,0.4309999999999999,-0.0088,0.4133,-0.0038999999999999,-99999.0,-2.1469,-2.2505,-2.254,-0.8339999999999999,10
2010-11-12 00:30:00,0.1557999999999999,-0.2531999999999999,122.07,-1.9473,13.838,0.4309999999999999,-0.0071,-0.7387,0.0048999999999999,-99999.0,-2.1554,-2.2342,-2.1994,-0.6672,10
2010-11-12 00:31:00,0.1557999999999999,-0.2641999999999999,122.05,-1.9552,13.839,0.4309999999999999,-0.0066,-0.9146,0.006,-99999.0,-2.181,-2.2193,-2.1866,-0.6672,10
2010-11-12 00:32:00,0.1532999999999999,-0.1870999999999999,122.06,-1.97,13.839,0.4309,-0.0067999999999999,-0.8619,0.0054,-99999.0,-2.2038,-2.2321,-2.2172,-0.695,10
2010-11-12 00:33:00,0.1544,-0.2752,122.02,-1.9747,13.84,0.4309,-0.0077,-0.4396999999999999,0.0025,-99999.0,-2.1974,-2.2541,-2.2577,-0.7506,10
2010-11-12 00:34:00,0.1539,-0.2311,122.05,-1.9607,13.84,0.4309,-0.0071,0.3386,-0.0025999999999999,-99999.0,-2.2342,-2.2612,-2.2754,-0.8618,10
2010-11-12 00:35:00,0.1531,-0.2531999999999999,122.04,-1.971,13.84,0.4308,-0.0079,0.4396999999999999,-0.004,-99999.0,-2.2591,-2.3151,-2.3307,-0.8618,10
2010-11-12 00:36:00,0.1547,-0.2311,122.07,-1.9804,13.84,0.4308,-0.0067999999999999,-0.0922999999999999,0.0004,-99999.0,-2.3016,-2.3293,-2.3336,-0.8339999999999999,10
2010-11-12 00:37:00,0.1535999999999999,-0.2752,122.07,-1.993,13.841,0.4207,-0.0077,0.4396999999999999,-0.0038,-99999.0,-2.3232,-2.3714,-2.3962,-1.0286,10
2010-11-12 00:38:00,0.1539,-0.1651,122.12,-2.0071,13.841,0.4114999999999999,-0.0074,0.4969,-0.0030999999999999,-99999.0,-2.3708,-2.4276,-2.446,-0.973,10
2010-11-12 00:39:00,0.1522,-0.2200999999999999,122.09,-2.0134,13.841,0.4114999999999999,-0.0071,0.9102,-0.0063,-99999.0,-2.3893,-2.4765,-2.5156,-0.973,10
2010-11-12 00:40:00,0.1557999999999999,-0.2200999999999999,122.1,-2.0252,13.841,0.4116,-0.0066,-0.8266999999999999,0.0054,-99999.0,-2.4516,-2.4814,-2.5005,-0.9452,10
2010-11-12 00:41:00,0.1532999999999999,-0.2752,122.05,-2.0291,13.841,0.4123,-0.0066,-0.6288,0.0041,-99999.0,-2.5176,-2.4814,-2.5261,-1.0008,10
2010-11-12 00:42:00,0.1542,-0.2641999999999999,122.11,-2.0361,13.843,0.4123,-0.0077,0.7608,-0.0055999999999999,-99999.0,-2.5367,-2.5836,-2.6475,-1.1676,10
2010-11-12 00:43:00,0.1531,-0.2422,122.07,-2.0511,13.842,0.4122,-0.0088,0.3914,-0.0027,-99999.0,-2.5801,-2.6532,-2.7285,-1.1954,10
2010-11-12 00:44:00,0.1539,-0.2752,122.06,-2.0683,13.843,0.4118999999999999,-0.0079,0.0792,-0.0014,-99999.0,-2.6139,-2.6898,-2.7637,-1.2232,10
2010-11-12 00:45:00,0.1539,-0.3081999999999999,122.0,-2.0792,13.842,0.4118999999999999,-0.0066,-0.4529,0.003,-99999.0,-2.7147,-2.6735,-2.7622,-1.112,10
2010-11-12 00:46:00,0.1531,-0.2200999999999999,122.04,-2.0856,13.842,0.4118,-0.0074,0.4572999999999999,-0.0037,-99999.0,-2.7218,-2.7637,-2.8603,-1.1676,10
2010-11-12 00:47:00,0.1539,-0.2641999999999999,122.05,-2.0872,13.843,0.4114999999999999,-0.0082,0.6244,-0.0048999999999999,-99999.0,-2.7562,-2.8122,-2.9458,-1.251,10
2010-11-12 00:48:00,0.1555,-0.1981,122.11,-2.077,13.844,0.4114999999999999,-0.0066,0.9674,-0.0064,-99999.0,-2.7789,-2.8407,-2.9813,-1.2788,10
2010-11-12 00:49:00,0.1557999999999999,-0.2531999999999999,122.08,-2.0817,13.844,0.4113999999999999,-0.0067999999999999,0.8927,-0.0061999999999999,-99999.0,-2.8322,-2.8563,-3.0239,-1.3344,10
2010-11-12 00:50:00,0.1562999999999999,-0.2091,122.03,-2.0887,13.843,0.4027999999999999,-0.0066,1.0773,-0.0071,-99999.0,-2.8864,-2.9048,-3.0739,-1.3344,10
2010-11-12 00:51:00,0.1547,-0.1321,122.07,-2.1115,13.843,0.3909,-0.0067999999999999,1.2312,-0.0077,-99999.0,-2.9452,-2.9956,-3.1513,-1.3344,10
2010-11-12 00:52:00,0.1544,-0.2091,122.06,-2.1369,13.844,0.3907999999999999,-0.0067999999999999,0.8355,-0.0058999999999999,-99999.0,-3.0192,-3.0753,-3.2338,-1.3622,10
2010-11-12 00:53:00,0.1544,-0.2641999999999999,122.08,-2.162,13.844,0.3906999999999999,-0.0077,-0.1363,0.0001,-99999.0,-3.1344,-3.1877,-3.3264,-1.39,10
2010-11-12 00:54:00,0.1544,-0.2200999999999999,122.06,-2.1856,13.845,0.3754,-0.0079,-0.919,0.0071999999999999,-99999.0,-3.2728,-3.2941,-3.4086,-1.5568,10
2010-11-12 00:55:00,0.1532999999999999,-0.2091,122.02,-2.2212,13.845,0.3701999999999999,-0.0071,0.2023,-0.0018,-99999.0,-3.3939,-3.4181,-3.5639,-1.9182,10
2010-11-12 00:56:00,0.1544,-0.2531999999999999,122.07,-2.2479,13.846,0.3700999999999999,-0.0074,0.4309,-0.0033999999999999,-99999.0,-3.4772,-3.5469,-3.6878,-2.3908,10
2010-11-12 00:57:00,0.1552,-0.2200999999999999,122.1,-2.273,13.849,0.3667,-0.0066,1.1653,-0.0077,-99999.0,-3.6122,-3.6499,-3.7496,-2.6689,10
2010-11-12 00:58:00,0.155,-0.2862,122.08,-2.2919,13.849,0.3497,-0.0066,-0.1231,0.0008,-99999.0,-3.7618,-3.7732,-3.7952,-2.9747,10
2010-11-12 00:59:00,0.1535999999999999,-0.1981,122.1,-2.3115,13.848,0.3462,-0.0071,1.1301,-0.0079,-99999.0,-3.7895,-3.9062,-3.9062,-3.2527,10
2010-11-12 01:00:00,0.1542,-0.2972,122.03,-2.3334,13.849,0.3292999999999999,-0.0071,-0.1099,0.0008,-99999.0,-3.9376,-3.9838,-3.8991,-3.5585,10
2010-11-12 01:01:00,0.1532999999999999,-0.2422,122.01,-2.3615,13.85,0.3291999999999999,-0.0067999999999999,-0.6992,0.0043,-99999.0,-4.0124,-4.0836,-3.9661,-3.8365,10
2010-11-12 01:02:00,0.1531,-0.2531999999999999,122.0,-2.3779,13.851,0.3105,-0.0077,0.1451,-0.0018,-99999.0,-4.0826,-4.2008,-4.0833,-3.8087,10
2010-11-12 01:03:00,0.1540999999999999,-0.2200999999999999,122.03,-2.3968,13.851,0.3088,-0.0066,0.1055,-0.0006999999999999,-99999.0,-4.1776,-4.2923,-4.1049,-3.9477,10
2010-11-12 01:04:00,0.1535999999999999,-0.2752,122.04,-2.4212,13.853,0.3025999999999999,-0.0074,0.0528,-0.0008999999999999,-99999.0,-4.1723,-4.3426,-4.0989,-4.0032,10
2010-11-12 01:05:00,0.1547,-0.2531999999999999,122.03,-2.4141,13.854,0.2893999999999999,-0.0066,-0.2726,0.0018,-99999.0,-4.2398,-4.3631,-4.0411,-3.9476,10
2010-11-12 01:06:00,0.1542,-0.3081999999999999,122.03,-2.4132,13.855,0.2741,-0.0067999999999999,-0.1055,0.0006999999999999,-99999.0,-4.2546,-4.4927,-4.125,-4.0032,10
2010-11-12 01:07:00,0.1544,-0.2311999999999999,122.06,-2.4506,13.857,0.2679,-0.0068999999999999,0.2111,-0.0016999999999999,-99999.0,-4.385,-4.5682,-4.2233,-4.0311,10
2010-11-12 01:08:00,0.1542,-0.1981,122.05,-2.526,13.856,0.2494,-0.0068999999999999,0.4396999999999999,-0.0030999999999999,-99999.0,-4.4386,-4.5948,-4.274,-4.0311,10
2010-11-12 01:09:00,0.1552999999999999,-0.2641999999999999,122.05,-2.5813,13.858,0.2494,-0.0066,-0.1011,0.0006999999999999,-99999.0,-4.4985,-4.6654,-4.3603,-4.0311,10
