measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-08-28 00:00:00,0.2061,-0.0879,122.12,23.768,13.176,24.095,-0.0066,-0.2019,0.0012999999999999,22.251,21.27,21.437,21.519,-0.6300999999999999,10
2011-08-28 00:01:00,0.2058,-0.0879,122.14,23.823,13.173,24.095,-0.0066,-0.5091,0.0033,22.273,21.318,21.473,21.561,-0.5479,10
2011-08-28 00:02:00,0.2058,-0.0989,122.18,23.823,13.175,24.095,-0.0066,0.1361,-0.0008999999999999,22.266,21.318,21.428,21.522,-0.5753,10
2011-08-28 00:03:00,0.2058,-0.0659,122.18,23.794,13.175,24.095,-0.0066,-0.1930999999999999,0.0012999999999999,22.27,21.341,21.461,21.577,-0.4383,10
2011-08-28 00:04:00,0.2054999999999999,-0.0768999999999999,122.26,23.823,13.175,24.095,-0.0066,0.1711999999999999,-0.0011,22.274,21.376,21.471,21.554,-0.5479,10
2011-08-28 00:05:00,0.2049999999999999,-0.0548999999999999,122.26,23.834,13.174,24.095,-0.0066,0.0878,-0.0005999999999999,22.284,21.381,21.46,21.587,-0.6300999999999999,10
2011-08-28 00:06:00,0.2058,-0.0659,122.34,23.851,13.173,24.095,-0.0067999999999999,0.2414,-0.0015,22.303,21.397,21.452,21.604,-0.7123,10
2011-08-28 00:07:00,0.2054999999999999,-0.0659,122.38,23.863,13.174,24.095,-0.0066,-0.1448,0.001,22.299,21.387,21.477,21.649,-0.8218999999999999,10
2011-08-28 00:08:00,0.2054999999999999,-0.0439999999999999,122.33,23.872,13.174,24.095,-0.0066,-0.0701999999999999,0.0005,22.307,21.356,21.44,21.604,-0.8493,10
2011-08-28 00:09:00,0.2061,-0.0548999999999999,122.32,23.85,13.174,24.095,-0.0066,0.0307,-0.0002,22.316,21.35,21.458,21.618,-0.8493,10
2011-08-28 00:10:00,0.2051999999999999,-0.1099,122.24,23.832,13.174,24.095,-0.0066,-0.3775,0.0025,22.318,21.344,21.504,21.65,-0.8493,10
2011-08-28 00:11:00,0.2051999999999999,-0.0219999999999999,122.22,23.877,13.175,24.095,-0.0066,0.0219999999999999,-0.0001,22.331,21.409,21.519,21.651,-0.7397,10
2011-08-28 00:12:00,0.2049999999999999,-0.0768999999999999,122.25,23.886,13.176,24.095,-0.0067999999999999,-0.4214,0.0027,22.328,21.364,21.459,21.624,-0.7944999999999999,10
