measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-07-24 00:02:00,0.1603999999999999,-0.1208999999999999,122.84,20.544,13.202,23.336,0.0196999999999999,-0.1184999999999999,-0.0023,-99999.0,20.113,20.065,20.332,-1.3313,10
2010-07-24 00:03:00,0.161,-0.1758,122.82,20.529,13.2,23.321,0.0196999999999999,-0.3775,-0.0074,-99999.0,20.157,20.065,20.326,-1.1094,10
2010-07-24 00:04:00,0.1607,-0.1208999999999999,122.82,20.502,13.202,23.286,0.0196999999999999,-1.0227,-0.0201,-99999.0,20.144,20.132,20.369,-1.1926,10
2010-07-24 00:05:00,0.1612,-0.1208999999999999,122.86,20.5,13.204,23.262,0.0196999999999999,-0.0878,-0.0016999999999999,-99999.0,20.169,20.139,20.382,-1.1372,10
2010-07-24 00:06:00,0.1623,-0.0659,122.91,20.497,13.204,23.236,0.0196999999999999,-1.0051,-0.0198,-99999.0,20.236,20.202,20.477,-0.8598,10
2010-07-24 00:07:00,0.1618,-0.0989,122.88,20.508,13.205,23.219,0.0196999999999999,-1.1938,-0.0235,-99999.0,20.333,20.319,20.569,-0.7212,10
2010-07-24 00:08:00,0.1615,-0.1318,122.9,20.516,13.206,23.193,0.0196999999999999,-0.079,-0.0016,-99999.0,20.419,20.391,20.618,-0.6656999999999998,10
2010-07-24 00:09:00,0.1607,-0.1208999999999999,122.91,20.514,13.205,23.16,0.0196999999999999,-0.3467,-0.0067999999999999,-99999.0,20.462,20.416,20.647,-0.6656999999999998,10
2010-07-24 00:10:00,0.1612,-0.1318,122.9,20.5,13.205,23.145,0.0196999999999999,0.3071999999999999,0.0061,-99999.0,20.501,20.469,20.694,-0.6656999999999998,10
2010-07-24 00:11:00,0.1623,-0.1758,122.92,20.482,13.206,23.121,0.02,-0.1229,-0.0023999999999999,-99999.0,20.525,20.545,20.748,-0.6656999999999998,10
2010-07-24 00:12:00,0.1632,-0.1867999999999999,122.97,20.474,13.206,23.091,0.0196999999999999,-0.4169999999999999,-0.0082,-99999.0,20.571,20.592,20.797,-0.6656999999999998,10
2010-07-24 00:13:00,0.1598999999999999,-0.1099,122.58,20.459,13.206,23.065,0.0196999999999999,-0.2369999999999999,-0.0047,-99999.0,20.637,20.603,20.838,-0.6656999999999998,10
2010-07-24 00:14:00,0.1595999999999999,-0.1758,122.05,20.45,13.204,23.045,0.0196999999999999,0.1097,0.0022,-99999.0,20.646,20.642,20.848,-0.6656999999999998,10
2010-07-24 00:15:00,0.1607,-0.0989,122.05,20.435,13.208,23.017,0.0196999999999999,0.0483,0.001,-99999.0,20.659,20.638,20.844,-0.6656999999999998,10
2010-07-24 00:16:00,0.1595999999999999,-0.1428,122.04,20.403,13.206,23.007,0.0196999999999999,0.654,0.0129,-99999.0,20.691,20.635,20.862,-0.6656999999999998,10
2010-07-24 00:17:00,0.1603999999999999,-0.1208999999999999,122.07,20.379,13.207,22.987,0.0196999999999999,-0.9437,-0.0185999999999999,-99999.0,20.683,20.641,20.85,-0.6656999999999998,10
2010-07-24 00:18:00,0.1595999999999999,-0.1428,122.15,20.36,13.207,22.961,0.0196999999999999,0.6759,0.0132999999999999,-99999.0,20.67,20.644,20.847,-0.6656999999999998,10
2010-07-24 00:19:00,0.1598999999999999,-0.1537999999999999,122.2,20.339,13.209,22.94,0.0196999999999999,-0.6145,-0.0121,-99999.0,20.662,20.66,20.854,-0.6656999999999998,10
2010-07-24 00:20:00,0.1607,-0.1318,122.21,20.312,13.21,22.914,0.0196999999999999,-0.5882,-0.0115999999999999,-99999.0,20.663,20.663,20.848,-0.6656999999999998,10
2010-07-24 00:21:00,0.1602,-0.1428,122.16,20.305,13.21,22.907,0.0196999999999999,0.0,0.0,-99999.0,20.685,20.695,20.861,-0.6656999999999998,10
2010-07-24 00:22:00,0.161,-0.1428,122.17,20.292,13.209,22.882,0.0196999999999999,-0.1930999999999999,-0.0038,-99999.0,20.684,20.664,20.849,-0.638,10
2010-07-24 00:23:00,0.1595999999999999,-0.1318,122.2,20.282,13.209,22.862,0.0196999999999999,-0.0834,-0.0016,-99999.0,20.688,20.667,20.836,-0.638,10
2010-07-24 00:24:00,0.1595999999999999,-0.1318,122.25,20.26,13.209,22.841,0.0196999999999999,-0.5399,-0.0106,-99999.0,20.658,20.673,20.825,-0.6656999999999998,10
2010-07-24 00:25:00,0.1598999999999999,-0.1099,122.21,20.239,13.21,22.823,0.0196999999999999,-0.1887,-0.0037,-99999.0,20.666,20.666,20.821,-0.638,10
2010-07-24 00:26:00,0.1602,-0.1428,122.25,20.218,13.211,22.811,0.0196999999999999,-0.4082,-0.008,-99999.0,20.657,20.664,20.806,-0.6379,10
2010-07-24 00:27:00,0.1607,-0.0989,122.27,20.173,13.21,22.796,0.0196999999999999,0.1799999999999999,0.0035,-99999.0,20.654,20.64,20.786,-0.5825,10
2010-07-24 00:28:00,0.1607,-0.1537999999999999,122.22,20.14,13.211,22.785,0.0196999999999999,-0.1668,-0.0033,-99999.0,20.623,20.637,20.755,-0.6101999999999999,10
2010-07-24 00:29:00,0.1607,-0.1099,122.09,20.096,13.211,22.759,0.0196999999999999,-0.0307,-0.0005999999999999,-99999.0,20.593,20.593,20.721,-0.6656999999999998,10
2010-07-24 00:30:00,0.1602,-0.1428,122.08,20.037,13.21,22.738,0.0196999999999999,-0.1756,-0.0035,-99999.0,20.562,20.557,20.679,-0.6656999999999998,10
2010-07-24 00:31:00,0.1595999999999999,-0.1318,122.07,19.978,13.211,22.733,0.0196999999999999,0.0922,0.0018,-99999.0,20.535,20.542,20.651,-0.6656999999999998,10
2010-07-24 00:32:00,0.1607,-0.1648,122.09,19.904,13.212,22.716,0.0196999999999999,-0.2457999999999999,-0.0047999999999999,-99999.0,20.497,20.504,20.604,-0.638,10
2010-07-24 00:33:00,0.1593,-0.1758,122.16,19.847,13.21,22.703,0.0196999999999999,-0.0483,-0.001,-99999.0,20.465,20.473,20.577,-0.638,10
2010-07-24 00:34:00,0.1602,-0.1099,122.05,19.804,13.213,22.682,0.0196999999999999,-0.4433,-0.0086999999999999,-99999.0,20.414,20.428,20.512,-0.6656999999999998,10
2010-07-24 00:35:00,0.1595999999999999,-0.1537999999999999,121.95,19.711,13.214,22.661,0.0196999999999999,-0.7724999999999999,-0.0152,-99999.0,20.337,20.394,20.444,-0.6656999999999998,10
2010-07-24 00:36:00,0.1602,-0.1318,122.02,19.636,13.213,22.656,0.0196999999999999,0.5091,0.01,-99999.0,20.32,20.325,20.403,-0.6656999999999998,10
2010-07-24 00:37:00,0.1593,-0.1099,122.07,19.597,13.212,22.631,0.0196999999999999,-0.1361,-0.0027,-99999.0,20.257,20.288,20.361,-0.6656999999999998,10
2010-07-24 00:38:00,0.1607,-0.1208999999999999,121.99,19.569,13.213,22.631,0.0196999999999999,-0.6935,-0.0137,-99999.0,20.241,20.262,20.339,-0.6656999999999998,10
2010-07-24 00:39:00,0.1598999999999999,-0.0989,122.02,19.531,13.212,22.618,0.0196999999999999,0.0614999999999999,0.0011999999999999,-99999.0,20.226,20.227,20.306,-0.6656999999999998,10
2010-07-24 00:40:00,0.1598999999999999,-0.1208999999999999,122.03,19.483,13.213,22.605,0.0196999999999999,-0.259,-0.0051,-99999.0,20.164,20.209,20.256,-0.6656999999999998,10
