,ac_power_inv_17021_daily_max,ac_power_inv_17021_daily_mean,ac_energy_inv_17021_daily_sum
2018-01-01,22.01,12.10883606557377,123.109
2018-01-02,22.205,10.023776859504132,101.064
2018-01-03,24.633000000000003,9.972785123966943,100.549
2018-01-04,21.74,12.232388429752065,123.342
2018-01-05,21.839,12.444065040650408,127.55
2018-01-06,17.009,8.89249152542373,87.44
2018-01-07,23.279,11.288478991596639,111.942
2018-01-08,18.487,7.410436974789916,73.467
2018-01-09,22.22,8.971291666666668,89.697
2018-01-10,26.606,6.942504201680673,68.832
2018-01-11,22.709,12.835984,133.708
2018-01-12,22.703000000000003,13.193401639344263,134.127
2018-01-13,23.579,13.393564516129034,138.406
2018-01-14,23.797,12.793512,133.254
2018-01-15,22.832,12.842934426229508,130.547
2018-01-16,22.807,11.306674796747968,115.89
2018-01-17,23.622,13.104696,136.497
2018-01-18,23.27,13.365904,139.213
2018-01-19,23.259,13.501415999999999,140.62
2018-01-20,13.055,3.1504552845528453,32.292
2018-01-21,25.437,14.491436507936509,152.148
2018-01-22,24.539,11.621643410852712,124.936
2018-01-23,24.662,14.326777777777778,150.41
2018-01-24,24.753,14.406944881889764,152.461
2018-01-25,24.822,13.76275968992248,147.915
2018-01-26,23.65,13.354217054263566,143.554
2018-01-27,24.358,13.42484375,143.199
2018-01-28,24.471,14.282094488188976,151.141
2018-01-29,25.219,14.70448031496063,155.616
2018-01-30,25.94,13.033837209302325,140.101
2018-01-31,24.535,14.157076335877862,154.546
2018-02-01,24.343000000000004,13.79324427480916,150.55
2018-02-02,25.166,13.84232283464567,146.494
2018-02-03,24.671,14.4592890625,154.222
2018-02-04,24.468000000000004,14.085807692307693,152.576
2018-02-05,24.532,14.204908396946566,155.024
2018-02-06,24.733,14.356,156.717
2018-02-07,25.853,15.325376923076924,166.004
2018-02-08,25.519,15.1063,163.596
2018-02-09,25.148000000000003,14.892854961832061,162.528
2018-02-10,24.768,12.484363636363636,137.327
2018-02-11,25.897,15.07227067669173,167.033
2018-02-12,5.231,2.6254384615384616,28.44
2018-02-13,23.775,9.512068702290076,103.837
2018-02-14,8.358,2.9490230769230767,31.949
2018-02-15,26.652,10.800575757575757,118.771
2018-02-16,13.755,6.1072180451127815,67.672
2018-02-17,23.393,11.467067164179104,128.024
2018-02-18,22.194000000000003,10.460156716417911,116.798
2018-02-19,25.714,7.692674242424243,84.61499999999998
2018-02-20,27.135,15.404729927007299,175.877
2018-02-21,26.86,14.030882352941177,159.007
2018-02-22,27.425,15.910554744525548,181.623
2018-02-23,27.136,10.305182481751824,117.565
2018-02-24,27.563,16.074583941605837,183.519
2018-02-25,27.68,15.899601449275362,182.836
2018-02-26,27.404,16.122129496402877,186.742
2018-02-27,26.832,15.875888888888888,178.59
2018-02-28,25.88,11.887115107913669,137.666
