measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-02-08 00:21:00,1.5827,-0.0997099999999999,122.96,12.66,13.278,14.048,-0.01206,-0.3231,0.00198,11.678,9.8267,9.8741,9.8385,-2.6233,10
2015-02-08 00:22:00,1.5827,-0.0775499999999999,122.88,12.593,13.279,14.032,-0.01737,-0.46915,0.0068599999999999,11.673,9.911,9.8824,9.8196,-2.6791,10
2015-02-08 00:23:00,1.5838,-0.05539,122.87,12.512,13.28,14.016,-0.0065799999999999,-0.02213,0.0023,11.629,9.7674,9.7995,9.7612,-2.6791,10
2015-02-08 00:24:00,1.5827,-0.0332399999999999,122.9,12.38,13.28,14.011,-0.00932,-0.1018,-0.0026199999999999,11.604,9.7776,9.855,9.7609,-2.6792,10
2015-02-08 00:25:00,1.5838,-0.06647,122.93,12.38,13.279,13.991,-0.01225,-0.28326,-0.0015499999999999,11.605,9.8324,9.7682,9.6301,-2.6512,10
2015-02-08 00:26:00,1.5841,-0.0775499999999999,122.94,12.446,13.281,13.973,-0.0164499999999999,0.1195,-0.00464,11.575,9.7002,9.6946,9.627,-2.735,10
2015-02-08 00:27:00,1.583,-0.05539,122.94,12.538,13.28,13.962,-0.01115,0.08852,-0.01085,11.567,9.7955,9.7271,9.6867,-3.042,10
2015-02-08 00:28:00,1.5835,-0.06647,122.96,12.66,13.282,13.946,-0.01042,-0.19475,0.00391,11.66,10.046,9.9891,9.964,-3.0141,10
2015-02-08 00:29:00,1.583,-0.06647,122.91,12.746,13.281,13.941,-0.01353,-0.15049,0.00022,11.728,9.9982,9.962,10.011,-3.042,10
2015-02-08 00:30:00,1.5827,-0.0443199999999999,122.96,12.694,13.281,13.922,-0.0166299999999999,0.0929399999999999,-0.00217,11.681,9.8298,9.8208,9.8159,-3.2374,10
2015-02-08 00:31:00,1.5824,-0.06647,122.93,12.693,13.281,13.901,-0.0151699999999999,0.00885,0.0077099999999999,11.68,9.8739,9.853700000000002,9.9241,-3.3769,10
2015-02-08 00:32:00,1.5827,-0.06647,122.95,12.673,13.28,13.886,-0.00786,0.09295,-0.0068599999999999,11.68,9.85,9.8012,9.9428,-3.4328,10
2015-02-08 00:33:00,1.5835,-0.0997099999999999,122.96,12.641,13.281,13.863,-0.00987,-0.15934,0.00141,11.672,9.8277,9.841,9.974900000000002,-3.5166,10
2015-02-08 00:34:00,1.5827,-0.0775499999999999,122.94,12.647,13.285,13.858,-0.00877,-0.07967,-0.0024199999999999,11.715,9.8483,9.8204,9.9724,-3.5724,10
2015-02-08 00:35:00,1.583,-0.1440299999999999,122.89,12.59,13.281,13.84,-0.01024,0.46031,-0.0035899999999999,11.662,9.5501,9.6401,9.8403,-3.5166,10
2015-02-08 00:36:00,1.5824,-0.0775499999999999,122.96,12.48,13.283,13.823,-0.0106,0.01328,-0.0006499999999999,11.624,9.6615,9.6489,9.8331,-4.2423,10
2015-02-08 00:37:00,1.5838,-0.08863,122.96,12.437,13.283,13.807,-0.01353,0.02213,-0.00147,11.618,9.5893,9.5516,9.7023,-3.9632,10
2015-02-08 00:38:00,1.5841,-0.0221599999999999,122.93,12.372,13.285,13.793,-0.01444,-0.01328,0.00093,11.554,9.3818,9.4537,9.6087,-4.2702,10
2015-02-08 00:39:00,1.5833,-0.0664799999999999,122.94,12.327,13.286,13.775,-0.01097,0.33639,-0.01286,11.49,9.1766,9.2451,9.3505,-4.8284,10
2015-02-08 00:40:00,1.5836,-0.0664799999999999,122.89,12.245,13.287,13.767,-0.01536,-0.01328,0.00251,11.427,8.994799999999998,9.066,9.1694,-4.9121,10
2015-02-08 00:41:00,1.5839,-0.0443199999999999,122.92,12.168,13.287,13.749,-0.01316,-0.0354099999999999,0.0008099999999999,11.363,8.9504,8.947599999999998,9.0384,-5.1912,10
2015-02-08 00:42:00,1.583,-0.0664799999999999,122.96,12.069,13.287,13.737,-0.01243,0.23016,-0.00271,11.323,8.8812,8.9204,8.8658,-5.2191,10
2015-02-08 00:43:00,1.5836,-0.07756,122.99,11.979,13.287,13.722,-0.0073099999999999,0.09295,-0.00698,11.254,8.6478,8.695299999999998,8.660999999999998,-5.2191,10
2015-02-08 00:44:00,1.5836,-0.0443199999999999,122.96,11.972,13.289,13.702,-0.01261,-0.09295,-0.0042399999999999,11.198,8.660999999999998,8.6918,8.6904,-5.2749,10
2015-02-08 00:45:00,1.5822,-0.11079,122.91,11.952,13.288,13.682,-0.0146199999999999,-0.4647399999999999,0.0092999999999999,11.145,8.5735,8.6637,8.598,-5.3307,10
2015-02-08 00:46:00,1.5827,-0.06647,122.93,11.871,13.289,13.666,-0.01554,-0.08852,-0.0047099999999999,11.094,8.4868,8.516199999999998,8.4085,-5.2191,10
2015-02-08 00:47:00,1.5833,-0.0775499999999999,122.95,11.738,13.289,13.66,-0.01609,-0.10623,0.00044,11.035,8.3099,8.3854,8.295899999999998,-5.3308,10
2015-02-08 00:48:00,1.5819,-0.0443199999999999,122.98,11.653,13.289,13.639,-0.01828,-0.03098,0.0042199999999999,10.978,8.3071,8.3764,8.295899999999998,-5.3867,10
2015-02-08 00:49:00,1.583,-0.0221599999999999,122.99,11.773,13.289,13.621,-0.01207,1.0534,-0.0145799999999999,10.973,8.3579,8.4566,8.3468,-5.2193,10
2015-02-08 00:50:00,1.5825,-0.0775499999999999,122.96,11.918,13.29,13.602,-0.0181,-0.13278,0.00055,10.988,8.365299999999998,8.417799999999998,8.2918,-4.9681,10
2015-02-08 00:51:00,1.5825,-0.07756,122.98,11.874,13.291,13.59,-0.01188,-0.56212,0.0017899999999999,10.922,8.255599999999998,8.3528,8.3185,-4.9402,10
2015-02-08 00:52:00,1.5833,-0.0553999999999999,122.98,11.91,13.292,13.574,-0.0151699999999999,-0.32754,-0.00072,10.94,8.467,8.5236,8.570399999999998,-4.8006,10
2015-02-08 00:53:00,1.5844,-0.07756,123.0,12.093,13.292,13.555,-0.0190099999999999,0.35852,-0.0061199999999999,10.991,8.503199999999998,8.560499999999998,8.6821,-4.6331,10
2015-02-08 00:54:00,1.5825,-0.0553999999999999,123.03,12.249,13.29,13.538,-0.0146199999999999,-0.14606,0.00364,11.003,8.6494,8.622099999999998,8.7466,-4.047,10
2015-02-08 00:55:00,1.5833,-0.0553999999999999,123.03,12.413,13.294,13.51,-0.0177299999999999,-0.23016,0.0030899999999999,10.988,8.556699999999998,8.6714,8.7909,-3.7679,10
2015-02-08 00:56:00,1.583,-0.0997099999999999,123.03,12.529,13.294,13.503,-0.00786,-0.3098299999999999,0.00296,10.996,8.596999999999998,8.8025,8.9234,-3.4608,10
2015-02-08 00:57:00,1.5842,-0.07756,123.0,12.523,13.293,13.483,-0.01499,-0.0708199999999999,0.0034299999999999,10.996,8.6958,8.8,8.9376,-3.3213,10
2015-02-08 00:58:00,1.5836,-0.11079,122.98,12.708,13.29,13.459,-0.01005,-0.2434399999999999,-0.00133,11.062,9.0429,9.0967,9.1498,-3.2655,10
2015-02-08 00:59:00,1.5831,-0.0443199999999999,122.99,13.011,13.294,13.439,-0.01609,-0.19475,0.00504,11.22,9.3949,9.2797,9.145,-2.791,10
2015-02-08 01:00:00,1.5831,-0.11079,123.0,13.036,13.293,13.421,-0.01152,-0.30541,0.00687,11.245,9.4667,9.3425,9.242,-2.6514,10
2015-02-08 01:01:00,1.5842,-0.0664799999999999,123.0,12.894,13.294,13.41,-0.01243,-0.23902,0.0018799999999999,11.274,9.5381,9.4048,9.3091,-2.3444,10
2015-02-08 01:02:00,1.5844,-0.07756,122.95,12.787,13.295,13.387,-0.01097,-0.2523,-0.00193,11.266,9.527500000000002,9.4996,9.4598,-2.2328,10
2015-02-08 01:03:00,1.5833,-0.07756,123.0,12.818,13.294,13.376,-0.0202899999999999,-0.0486899999999999,-0.0027799999999999,11.297,9.5752,9.5187,9.4957,-2.2328,10
2015-02-08 01:04:00,1.5831,-0.09972,122.96,12.87,13.296,13.349,-0.01426,-0.1239399999999999,0.00029,11.268,9.6293,9.5093,9.4751,-2.3165,10
2015-02-08 01:05:00,1.5839,-0.15511,123.02,12.81,13.292,13.334,-0.01846,0.3718099999999999,-0.0092099999999999,11.302,9.51,9.54,9.5763,-2.3444,10
2015-02-08 01:06:00,1.5839,-0.0332399999999999,123.08,12.54,13.292,13.314,-0.01097,0.7923099999999998,-0.0102799999999999,11.246,9.5045,9.4194,9.396400000000002,-2.5677,10
2015-02-08 01:07:00,1.5839,-0.12188,123.07,12.356,13.292,13.303,-0.01737,-0.02213,-0.00511,11.157,9.2639,9.2611,9.2674,-2.6235,10
2015-02-08 01:08:00,1.5828,-0.09972,123.08,12.317,13.295,13.283,-0.01554,0.27443,-0.00396,11.117,9.1733,9.1328,9.1189,-2.6794,10
2015-02-08 01:09:00,1.5836,-0.07756,123.12,12.289,13.294,13.269,-0.01627,-1.1021,0.0182599999999999,11.06,9.0512,8.9261,8.8297,-2.9026,10
2015-02-08 01:10:00,1.5842,-0.0443199999999999,123.11,12.348,13.294,13.247,-0.0107899999999999,0.23017,0.00267,11.007,8.9844,8.970399999999998,8.912499999999998,-3.3492,10
2015-02-08 01:11:00,1.5839,-0.07756,123.08,12.432,13.292,13.236,-0.00713,0.65952,-0.00143,10.967,8.8868,8.879799999999998,8.8595,-3.3492,10
2015-02-08 01:12:00,1.5842,-0.0664799999999999,123.12,12.449,13.293,13.225,-0.01097,1.1774,-0.01144,10.913,8.807299999999998,8.8101,8.815699999999998,-3.3492,10
2015-02-08 01:13:00,1.5834,-0.0221599999999999,123.09,12.429,13.293,13.205,-0.00987,0.82772,-0.00888,10.875,8.8186,8.7194,8.7382,-3.3492,10
2015-02-08 01:14:00,1.5828,-0.07756,123.06,12.342,13.293,13.198,-0.01718,-0.39837,0.0054,10.862,8.5884,8.7309,8.727399999999998,-3.405,10
2015-02-08 01:15:00,1.5831,-0.0443199999999999,123.1,12.141,13.293,13.174,-0.01371,0.1106599999999999,-0.0039699999999999,10.794,8.6246,8.6547,8.6232,-3.4329,10
2015-02-08 01:16:00,1.5828,-0.0221599999999999,123.1,12.281,13.294,13.16,-0.01828,1.2659,-0.02423,10.79,8.7238,8.7902,8.8293,-3.4329,10
2015-02-08 01:17:00,1.5825,-0.12188,122.98,12.524,13.295,13.152,-0.01737,-0.59755,0.00776,10.858,8.8191,8.7995,8.8023,-3.2655,10
2015-02-08 01:18:00,1.5836,-0.0443199999999999,123.01,12.545,13.296,13.138,-0.01718,-1.2438,0.02145,10.816,8.605299999999998,8.7709,8.8408,-3.2934,10
2015-02-08 01:19:00,1.5842,-0.07756,122.92,12.495,13.296,13.118,-0.01389,-0.5090299999999999,0.0016,10.774,8.6635,8.6844,8.740299999999998,-3.3492,10
2015-02-08 01:20:00,1.5836,-0.0443199999999999,122.98,12.437,13.296,13.103,-0.00804,0.46919,-0.0067999999999999,10.747,8.5272,8.5531,8.6006,-3.3492,10
2015-02-08 01:21:00,1.5836,-0.1108,122.95,12.277,13.295,13.087,-0.01371,0.18148,-0.00313,10.661,8.4688,8.423299999999998,8.4002,-3.3492,10
2015-02-08 01:22:00,1.5842,-0.07756,122.95,12.178,13.298,13.072,-0.01371,-0.4869,0.00619,10.634,8.4009,8.5485,8.670099999999998,-3.405,10
2015-02-08 01:23:00,1.582,-0.0664799999999999,122.97,12.077,13.296,13.06,-0.01097,0.91625,-0.01538,10.632,8.479699999999998,8.5427,8.715999999999998,-3.6284,10
2015-02-08 01:24:00,1.5828,-0.1108,122.99,11.995,13.298,13.051,-0.01188,0.7923099999999998,-0.00889,10.614,8.4685,8.5873,8.7991,-3.74,10
2015-02-08 01:25:00,1.5828,-0.0664799999999999,123.16,11.996,13.297,13.031,-0.0215699999999999,0.5577199999999999,-0.0101099999999999,10.644,8.6154,8.5637,8.7979,-3.9633,10
2015-02-08 01:26:00,1.5823,-0.0886399999999999,123.1,11.939,13.298,13.022,-0.00932,0.8896899999999999,-0.00915,10.648,8.5525,8.641999999999998,8.8747,-3.6842,10
2015-02-08 01:27:00,1.5836,-0.0443199999999999,123.09,11.892,13.299,13.003,-0.02121,-0.0354099999999999,-0.00235,10.643,8.6432,8.647399999999998,8.825599999999998,-3.9074,10
2015-02-08 01:28:00,1.5823,-0.01108,123.05,11.895,13.3,12.985,-0.01755,-1.2438,0.02177,10.687,8.6423,8.7443,9.0399,-3.9912,10
2015-02-08 01:29:00,1.5828,-0.0886399999999999,123.04,11.763,13.298,12.978,-0.01005,0.42935,-0.0066499999999999,10.679,8.6608,8.739,9.0828,-3.5726,10
2015-02-08 01:30:00,1.5825,-0.12188,123.02,11.541,13.302,12.964,-0.0128,-0.6108299999999999,0.00691,10.682,8.742599999999998,8.8055,9.0493,-3.6005,10
2015-02-08 01:31:00,1.5823,-0.0886399999999999,123.04,11.384,13.3,12.953,-0.01261,-0.1106599999999999,0.0005,10.688,8.7588,8.8266,8.9154,-3.4052,10
2015-02-08 01:32:00,1.5836,-0.0664799999999999,123.05,11.28,13.299,12.935,-0.0151699999999999,0.23902,-0.0016299999999999,10.683,8.8153,8.7427,8.7308,-3.4052,10
2015-02-08 01:33:00,1.582,-0.07756,123.18,11.229,13.3,12.92,-0.01389,0.86756,-0.01618,10.618,8.592399999999998,8.584799999999998,8.6491,-3.3494,10
2015-02-08 01:34:00,1.5825,-0.0221599999999999,123.22,11.109,13.301,12.906,-0.0151699999999999,1.0004,-0.01162,10.555,8.5156,8.4688,8.5366,-3.5168,10
2015-02-08 01:35:00,1.5825,-0.0886399999999999,123.16,11.039,13.301,12.898,-0.01225,-0.44706,0.00175,10.524,8.3762,8.379699999999998,8.395099999999998,-3.8518,10
2015-02-08 01:36:00,1.5836,-0.12188,123.16,10.878,13.301,12.88,-0.0201099999999999,0.38067,-0.00555,10.446,8.1592,8.241099999999998,8.301199999999998,-4.2984,10
2015-02-08 01:37:00,1.5836,-0.1108,123.22,10.653,13.302,12.876,-0.01938,0.571,-0.01044,10.377,8.0218,8.102299999999998,8.1604,-4.6892,10
2015-02-08 01:38:00,1.5839,-0.1108,123.18,10.436,13.304,12.857,-0.0069499999999999,0.0,0.0011199999999999,10.299,8.045099999999998,7.9513,7.902999999999999,-4.8009,10
2015-02-08 01:39:00,1.5839,-0.1329599999999999,123.16,10.265,13.303,12.846,-0.01024,0.05312,0.0020699999999999,10.231,7.974599999999999,7.922799999999999,7.931199999999999,-4.8567,10
2015-02-08 01:40:00,1.5836,-0.09972,123.18,10.304,13.303,12.826,-0.01463,-0.74363,0.0106599999999999,10.226,8.0111,7.9705,7.995,-4.8568,10
2015-02-08 01:41:00,1.5834,-0.0664799999999999,123.23,10.523,13.305,12.811,-0.01609,0.0664,-0.00285,10.234,7.9692,7.9587,8.0846,-4.8289,10
2015-02-08 01:42:00,1.5839,-0.0886399999999999,123.26,10.633,13.305,12.8,-0.01261,0.1859099999999999,-0.00649,10.18,7.8609,7.8917,8.0317,-4.8847,10
2015-02-08 01:43:00,1.5845,-0.0886399999999999,123.23,10.664,13.304,12.784,-0.01481,0.20804,0.00288,10.132,7.735299999999999,7.8586,7.8761,-4.9683,10
2015-02-08 01:44:00,1.5834,-0.07756,123.26,10.607,13.306,12.766,-0.01883,0.59313,-0.0093799999999999,10.084,7.6638,7.7234,7.6939,-4.9125,10
2015-02-08 01:45:00,1.5836,-0.0886399999999999,123.25,10.454,13.306,12.746,-0.01225,-0.4382099999999999,0.00185,10.008,7.4721,7.5134,7.4538,-4.9404,10
2015-02-08 01:46:00,1.5834,-0.07756,122.75,10.282,13.308,12.728,-0.017,0.10181,-0.00892,9.9274,7.2575,7.428499999999999,7.3794,-5.1637,10
2015-02-08 01:47:00,1.5836,-0.09972,122.51,10.102,13.308,12.722,-0.0166399999999999,0.0973799999999999,-0.0022399999999999,9.8899,7.3438,7.409,7.311499999999999,-5.2195,10
2015-02-08 01:48:00,1.5836,-0.09972,122.54,10.087,13.309,12.701,-0.0166399999999999,0.0619699999999999,0.0012899999999999,9.8513,7.3583,7.3541,7.3036,-5.1637,10
2015-02-08 01:49:00,1.5836,-0.14404,122.46,10.139,13.31,12.681,-0.01243,0.57542,-0.0055399999999999,9.8292,7.1938,7.4265,7.5119,-4.9683,10
2015-02-08 01:50:00,1.5834,-0.12188,122.48,10.264,13.31,12.665,-0.0082299999999999,-0.17263,0.0045799999999999,9.8309,7.2712,7.4786,7.437299999999999,-4.8567,10
2015-02-08 01:51:00,1.5834,-0.0664799999999999,122.47,10.271,13.313,12.637,-0.0202899999999999,0.4869,-0.0078499999999999,9.8113,7.4092,7.505899999999999,7.2929,-4.6055,10
2015-02-08 01:52:00,1.5842,-0.0886399999999999,122.47,10.397,13.313,12.621,-0.01572,-0.6683799999999999,0.01078,9.8311,7.4263,7.6238,7.3569,-4.2148,10
2015-02-08 01:53:00,1.582,-0.0886399999999999,122.49,10.627,13.313,12.61,-0.01718,0.02656,-0.00542,9.8572,7.4917,7.6234,7.3403,-3.4611,10
2015-02-08 01:54:00,1.5836,-0.1108,122.52,10.727,13.313,12.585,-0.01956,-0.4204999999999999,0.00847,9.8457,7.5481,7.651099999999999,7.3267,-3.4332,10
2015-02-08 01:55:00,1.5828,-0.0886399999999999,122.52,10.79,13.312,12.567,-0.0252299999999999,-0.2523,0.0045599999999999,9.825500000000002,7.4676,7.593,7.2503,-3.3494,10
2015-02-08 01:56:00,1.5825,-0.12188,122.55,10.827,13.314,12.551,-0.01938,-0.3850899999999999,0.01342,9.8342,7.755099999999999,7.7971,7.3201,-3.4053,10
2015-02-08 01:57:00,1.5828,-0.07756,122.54,10.923,13.315,12.532,-0.0166399999999999,0.0664,0.0008199999999999,9.8844,7.9119,7.9357,7.4349,-3.3495,10
2015-02-08 01:58:00,1.5834,-0.1108,122.57,11.033,13.316,12.507,-0.01115,-0.11508,0.0020699999999999,9.9161,7.9465,7.8905,7.41,-3.3216,10
2015-02-08 01:59:00,1.5825,-0.12188,122.5,10.935,13.315,12.48,-0.01865,0.1106599999999999,-0.00364,9.8742,7.8554,7.7546,7.310399999999999,-3.3216,10
2015-02-08 02:00:00,1.5836,-0.12188,122.47,10.82,13.317,12.464,-0.02121,0.0752499999999999,-0.0021099999999999,9.8271,7.813799999999999,7.6394,7.1447,-3.3495,10
2015-02-08 02:01:00,1.5828,-0.1108,122.44,10.782,13.317,12.446,-0.01444,-0.13722,0.0027499999999999,9.7971,7.6477,7.6603,7.1902,-3.3774,10
2015-02-08 02:02:00,1.5828,-0.09972,122.47,10.788,13.317,12.422,-0.01883,-0.63297,0.01197,9.7721,7.5484,7.614899999999999,7.211299999999999,-3.3495,10
2015-02-08 02:03:00,1.5842,-0.0886399999999999,122.49,10.547,13.319,12.399,-0.01737,-0.16377,0.0043499999999999,9.6997,7.409799999999999,7.4427,7.1329,-3.3495,10
2015-02-08 02:04:00,1.5828,-0.1108,122.46,10.338,13.319,12.377,-0.0215699999999999,-0.00885,-0.0020699999999999,9.6312,7.278699999999999,7.3929,7.0733,-3.3495,10
2015-02-08 02:05:00,1.5828,-0.1108,122.51,10.03,13.319,12.355,-0.01389,-0.18148,0.00495,9.5655,7.1958,7.3486,7.0647,-3.3495,10
2015-02-08 02:06:00,1.5831,-0.15512,122.49,9.9645,13.321,12.337,-0.01956,0.30984,-0.00313,9.5487,7.179,7.3444,7.1061,-3.3495,10
2015-02-08 02:07:00,1.5825,-0.09972,122.53,9.7162,13.32,12.31,-0.01737,0.24345,-0.0022599999999999,9.4817,7.0226,7.214699999999999,7.0472,-3.3495,10
2015-02-08 02:08:00,1.5847,-0.0553999999999999,122.5,9.463,13.322,12.289,-0.01572,-0.62411,0.0111699999999999,9.4216,7.0449,7.1508,7.0239,-3.3495,10
2015-02-08 02:09:00,1.5839,-0.1329599999999999,122.5,9.5533,13.322,12.269,-0.01718,-0.2478799999999999,0.0074099999999999,9.3897,6.9246,7.184,7.0592,-3.3496,10
2015-02-08 02:10:00,1.5825,-0.0221599999999999,122.55,9.5588,13.321,12.249,-0.0069499999999999,0.0973799999999999,0.00263,9.3272,6.962,7.0784,6.9522,-3.3496,10
2015-02-08 02:11:00,1.5834,-0.07756,122.54,9.9042,13.322,12.22,-0.02212,-0.3142699999999999,0.00265,9.3512,7.235,7.492899999999999,7.4298,-3.21,10
2015-02-08 02:12:00,1.5828,-0.1329599999999999,122.53,10.88,13.324,12.204,-0.01353,0.13722,-0.00337,9.5324,7.774899999999999,8.0305,8.0458,-2.3168,10
2015-02-08 02:13:00,1.5825,-0.0553999999999999,122.56,11.707,13.325,12.191,-0.01718,-1.0845,0.0212299999999999,9.7591,8.2116,8.545899999999998,8.541,-1.2282,10
2015-02-08 02:14:00,1.5831,-0.0664799999999999,122.54,12.174,13.322,12.164,-0.0201099999999999,0.90297,-0.02125,9.923,8.6788,8.9604,9.0156,-0.3349599999999999,10
2015-02-08 02:15:00,1.5828,-0.1329599999999999,122.5,12.367,13.323,12.136,-0.02194,0.34525,-0.014,10.097,8.8832,9.0495,9.192,0.50244,10
2015-02-08 02:16:00,1.5842,-0.07756,122.53,12.234,13.323,12.118,-0.01408,0.42936,-0.00621,10.179,8.9609,9.1474,9.308,0.22331,10
2015-02-08 02:17:00,1.5831,-0.09972,122.5,12.109,13.32,12.1,-0.0179199999999999,-0.7701799999999999,0.01478,10.215,9.0391,9.1984,9.3059,-0.47453,10
2015-02-08 02:18:00,1.5828,-0.0664799999999999,122.51,12.296,13.32,12.074,-0.01883,0.89412,-0.01846,10.309,9.2506,9.3434,9.5905,-0.4187,10
2015-02-08 02:19:00,1.582,-0.0221599999999999,122.57,12.545,13.318,12.053,-0.0213899999999999,0.9738,-0.0223299999999999,10.41,9.2358,9.3727,9.6086,-0.5582599999999999,10
2015-02-08 02:20:00,1.5831,-0.0553999999999999,122.55,12.5,13.318,12.037,-0.01974,1.0712,-0.02042,10.421,9.0966,9.3424,9.5413,-0.69783,10
2015-02-08 02:21:00,1.5847,-0.07756,122.56,12.267,13.318,12.028,-0.01609,-0.8587099999999999,0.0163799999999999,10.392,9.0381,9.2944,9.4291,-0.80949,10
2015-02-08 02:22:00,1.5826,-0.1329599999999999,122.58,12.1,13.315,12.011,-0.01865,-0.6993899999999998,0.01395,10.383,9.071,9.1527,9.342,-0.78158,10
2015-02-08 02:23:00,1.5829,-0.0664799999999999,122.59,12.115,13.317,11.989,-0.0202899999999999,-1.0668,0.02249,10.426,9.124,9.3342,9.4648,-1.2003,10
2015-02-08 02:24:00,1.5837,-0.0443199999999999,122.61,12.395,13.317,11.98,-0.01463,-1.2925,0.01726,10.51,9.3056,9.404000000000002,9.568,-0.92115,10
2015-02-08 02:25:00,1.5845,-0.12188,122.51,12.498,13.317,11.962,-0.0179199999999999,-0.8498799999999999,0.01156,10.552,9.2824,9.2433,9.415,-0.8653199999999999,10
2015-02-08 02:26:00,1.5837,-0.09972,122.54,12.423,13.315,11.946,-0.01243,0.46921,-0.00595,10.489,9.0007,9.1907,9.4176,-1.7027,10
2015-02-08 02:27:00,1.584,-0.0553999999999999,122.64,12.36,13.316,11.939,-0.01463,0.7525,-0.01339,10.49,9.0814,9.1101,9.2923,-2.0377,10
2015-02-08 02:28:00,1.5842,-0.0332399999999999,122.64,12.296,13.317,11.924,-0.01463,0.91627,-0.01302,10.481,9.0752,9.1904,9.3454,-2.0098,10
2015-02-08 02:29:00,1.5831,-0.1108,122.64,12.495,13.316,11.924,-0.01993,-0.20362,-0.00142,10.612,9.4222,9.4934,9.5974,-2.0098,10
2015-02-08 02:30:00,1.5837,-0.1661999999999999,122.62,12.658,13.317,11.91,-0.01883,0.52232,-0.0085199999999999,10.66,9.3414,9.4935,9.7106,-1.7865,10
