,ac_power_inv_16450_daily_max,ac_power_inv_16450_daily_mean,ac_energy_inv_16450_daily_sum
2022-01-01,0.639,0.30695959595959593,2.531
2022-01-02,2.705,1.0390576923076922,9.0
2022-01-03,2.14,0.47614018691588783,4.242
2022-01-04,5.758,3.248456140350877,30.859
2022-01-05,2.401,0.9569196428571428,8.928
2022-01-06,4.9750000000000005,1.6396814159292035,15.443
2022-01-07,0.158,0.07051612903225804,0.543
2022-01-08,1.039,0.39220202020202016,3.229
2022-01-09,0.767,0.2439910714285714,2.273
2022-01-10,3.971,1.7568103448275862,16.987
2022-01-11,4.739,2.9160173913043477,27.941
2022-01-12,5.047,2.0885811965811967,20.366
2022-01-13,5.213,2.262274336283186,21.299
2022-01-14,5.444,2.76259649122807,26.245
2022-01-15,5.898,2.5846869565217396,24.763
2022-01-16,4.251,1.5388392857142856,14.362
2022-01-17,2.067,0.6491018518518518,5.836
2022-01-18,6.508,1.9883865546218487,19.719
2022-01-19,5.62,2.9832155172413795,28.832
2022-01-20,3.916,1.5404128440366973,13.993
2022-01-21,6.509,3.2774434782608695,31.407
2022-01-22,6.663,3.8143583333333333,38.148
2022-01-23,6.309,2.5502499999999997,23.801
2022-01-24,6.4750000000000005,2.8132695652173916,26.96
2022-01-25,5.381,2.1090677966101694,20.732
2022-01-26,6.631,3.723795081967213,37.856
2022-01-27,6.702,3.879247933884298,39.115
2022-01-28,0.912,0.39518260869565214,3.789
2022-01-29,0.171,0.06478723404255317,0.5
2022-01-30,1.29,0.5172327586206896,5.006
2022-01-31,4.091,2.1236859504132233,21.415
2022-02-01,6.021,3.282130081300813,33.633
2022-02-02,6.245,2.8207563025210085,27.974
2022-02-03,0.978,0.44239999999999996,4.242
2022-02-04,0.938,0.32646902654867255,3.073
2022-02-05,7.34,3.365491803278689,34.222
2022-02-06,6.859,4.068056,42.371
2022-02-07,2.377,0.9104396551724137,8.795
2022-02-08,6.882000000000001,3.4408809523809523,36.124
2022-02-09,6.753,4.074698412698413,42.787
2022-02-10,7.377,4.0892992125984255,43.276
2022-02-11,6.958,4.084015625,43.561
2022-02-12,5.989,3.0152677165354334,31.914
2022-02-13,0.0429999999999999,0.005969387755102029,0.041
2022-02-14,1.307,0.48233057851239663,4.867
2022-02-15,4.172,2.3651692307692307,25.62
2022-02-16,5.755,2.9694728682170544,31.929
2022-02-17,6.492,2.2756480000000003,23.709
2022-02-18,8.012,3.5269999999999997,37.026
2022-02-19,6.9670000000000005,2.4657846153846155,26.713
2022-02-20,7.535999999999999,4.7383206106870235,51.728
2022-02-21,7.203,4.39596992481203,48.722
2022-02-22,1.807,0.5892231404958677,5.946
2022-02-23,6.33,2.5585581395348838,27.508
2022-02-24,2.071,1.0233828125,10.909
2022-02-25,7.422,2.459212598425197,26.023
2022-02-26,8.586,4.207187969924813,46.627
2022-02-27,7.993,4.897955555555556,55.105
2022-02-28,7.918999999999999,4.898059701492538,54.694
2022-03-01,5.839,2.0227089552238806,22.585
2022-03-02,7.667,4.669255474452554,53.308
2022-03-03,8.202,4.97717037037037,55.983
2022-03-04,8.165000000000001,5.04029197080292,57.538
2022-03-05,6.3260000000000005,2.5263722627737226,28.846
2022-03-06,5.852,1.3263731343283582,14.809
2022-03-07,6.055,1.9613430656934308,22.394
2022-03-08,7.660999999999999,4.149173913043478,47.707
2022-03-09,1.053,0.5143880597014925,5.742
2022-03-10,7.583999999999999,3.639354609929078,42.766
2022-03-11,8.042,4.644743055555555,55.736
2022-03-12,0.203,0.02714754098360654,0.273
2022-03-13,0.5879999999999999,0.22169026548672563,2.082
2022-03-14,8.173,3.5479393939393944,39.021
