,ac_power_inv_17158_daily_max,ac_power_inv_17158_daily_mean,ac_energy_inv_17158_daily_sum
2020-01-01,5.105,3.0762058823529412,26.148
2020-01-02,1.064,0.37689285714285714,2.643
2020-01-03,0.487,0.23177777777777775,1.566
2020-01-04,1.165,0.25541935483870964,1.995
2020-01-05,5.032,3.1625405405405407,29.259
2020-01-06,5.176,3.120657894736842,29.64
2020-01-07,5.04,3.0293513513513513,28.035
2020-01-08,5.192,3.3072105263157896,31.428
2020-04-12,2.562,0.7095434782608696,8.166
2020-04-13,5.992000000000001,1.4098181818181819,15.519
2020-04-14,4.352,1.5034399999999999,18.798
2020-04-15,6.897,2.9093400000000003,36.375
2020-04-16,6.6160000000000005,3.3260196078431377,42.399
2020-04-17,2.135,0.6507291666666667,7.824
2020-04-18,7.103,3.563333333333334,45.432
2020-04-19,3.153,1.3561730769230769,17.643
2020-04-20,6.114,3.64298,45.543
2020-04-21,6.525,3.631150943396227,48.108
2020-04-22,6.046,3.6393,45.498
2020-04-23,1.007,0.36569999999999997,4.575
2020-04-24,6.413,2.0179787234042554,23.718
2020-04-25,5.4750000000000005,1.767294117647059,22.545
2020-04-26,1.285,0.6132,7.668
2020-04-27,6.027,3.560294117647059,45.402
2020-04-28,6.038,2.9981153846153847,38.985
2020-04-29,2.376,0.5427735849056604,7.203
2020-04-30,2.597,0.8735294117647059,11.148
2020-05-01,6.454,2.0796470588235296,26.526
2020-05-02,6.002999999999999,2.791692307692308,36.297
2020-05-03,4.855,1.0586200000000001,13.23
2020-05-04,5.849,3.0097843137254903,38.376
2020-05-05,3.117,0.8424,10.536
2020-05-06,6.089,2.4817692307692307,32.262
2020-05-07,6.815,2.801019230769231,36.426
2020-05-08,5.224,0.8850754716981132,11.742
2020-05-09,6.379,3.7491538461538463,48.75
2020-05-10,6.152,2.4466111111111113,33.03
2020-05-11,2.881,0.9469454545454546,13.017
2020-05-12,6.369,2.4679454545454544,33.954
2020-05-13,2.964,1.2896326530612245,15.804
2020-05-14,6.327000000000001,2.2304,30.675
2020-05-15,3.508,1.1984814814814815,16.194
