,ac_power_inv_17133_daily_max,ac_power_inv_17133_daily_mean,ac_energy_inv_17133_daily_sum
2020-01-01,1.758,0.5968529411764706,5.085
2020-01-02,1.392,0.5882352941176471,5.01
2020-01-03,1.599,0.7131428571428571,6.249
2020-01-04,1.209,0.700969696969697,5.784
2020-01-05,1.4280000000000002,0.5201666666666667,4.68
2020-01-06,1.3330000000000002,0.5115833333333333,4.608
2020-01-07,1.064,0.47854285714285716,4.182
2020-01-08,0.76,0.3909393939393939,3.222
2020-01-09,1.3259999999999998,0.6263235294117647,5.331
2020-01-10,1.236,0.49929729729729727,4.626
2020-01-11,1.936,0.6437027027027027,5.964
2020-01-12,1.34,0.6881351351351351,6.372
2020-01-13,1.645,0.7657222222222222,6.891
2020-01-14,1.3730000000000002,0.8557567567567568,7.926
2020-01-15,1.823,0.9217777777777777,8.295
2020-01-16,1.006,0.22874999999999995,2.061
2020-01-17,2.1790000000000003,0.9858571428571429,8.634
2020-01-18,1.734,0.7756666666666666,6.984
2020-01-19,1.223,0.45027272727272727,3.723
2020-01-20,1.399,0.6027297297297296,5.586
2020-01-21,1.469,0.6408611111111111,5.775
2020-01-22,1.402,0.6047142857142856,5.295
2020-01-23,1.307,0.6169117647058823,5.253
2020-01-24,1.6740000000000002,0.7572631578947369,7.2
2020-01-25,1.226,0.5965405405405405,5.514
2020-01-26,1.651,0.7120571428571427,6.237
2020-01-27,2.241,0.9249459459459459,8.559
2020-01-28,1.638,0.6530540540540541,6.048
2020-01-29,2.052,0.8998717948717948,8.778
2020-01-30,1.835,0.7931794871794873,7.719
2020-01-31,1.709,0.8131538461538461,7.929
2020-02-01,2.028,0.8334102564102565,8.124
2020-02-02,1.906,0.7318888888888888,6.597
2020-02-03,2.124,0.8294615384615385,8.082
2020-02-04,2.097,1.0736578947368423,10.203
2020-02-05,1.986,0.9061538461538461,8.843999999999998
2020-02-06,1.988,0.8746666666666667,8.538
2020-02-07,2.011,0.9063076923076923,8.840999999999998
2020-02-08,1.975,0.9768249999999999,9.786
2020-02-09,2.13,0.9074249999999999,9.078
2020-02-10,2.194,0.8827073170731706,9.051
2020-02-11,2.195,0.92115,9.228
2020-02-12,2.095,0.9591219512195122,9.834
2020-02-13,2.031,1.0083,10.089
2020-02-14,2.757,1.0191463414634148,10.452
2020-02-15,3.169,1.17915,11.793
2020-02-16,2.276,1.020025,10.203
2020-02-17,2.491,1.0841463414634145,11.118
2020-02-18,2.39,1.0774285714285714,11.313
2020-02-19,2.326,1.0904285714285715,11.463
2020-02-20,2.407,1.1229302325581396,12.075
2020-02-21,2.428,1.0970952380952381,11.526
2020-02-22,2.386,1.093829268292683,11.214
2020-02-23,2.728,1.2063095238095238,12.669
2020-02-24,2.526,1.1716666666666666,12.303
2020-02-25,2.557,1.1914761904761906,12.522
2020-02-26,2.454,1.1753953488372093,12.633
2020-02-27,2.5380000000000003,1.1963023255813954,12.867
2020-02-28,2.4530000000000003,1.2977906976744185,13.962
2020-02-29,2.647,1.3285714285714285,13.959
2020-03-01,2.695,1.482595238095238,15.567
2020-03-02,2.962,1.3058888888888889,14.697
2020-03-03,2.774,1.2886222222222221,14.496
2020-03-04,2.6710000000000003,1.3140222222222222,14.787
2020-03-05,2.672,1.3501777777777777,15.195
2020-03-06,2.623,1.3304222222222222,14.976
2020-03-07,3.032,0.7647619047619048,8.043
2020-03-08,2.8680000000000003,1.250046511627907,13.437
2020-03-09,3.027,1.623568181818182,17.865
2020-03-10,3.125,1.545222222222222,17.388
2020-03-11,2.986,1.422977777777778,16.023
2020-03-12,3.022,1.6108,18.129
2020-03-13,3.0660000000000003,1.691911111111111,19.041
2020-03-14,1.852,0.6024772727272727,6.639
2020-03-15,2.673,0.8312727272727273,9.15
2020-03-16,1.204,0.4657209302325581,5.001
2020-03-17,4.179,1.6853404255319149,19.794
2020-03-18,2.208,0.8940232558139535,9.615
2020-03-19,3.735,1.8649787234042552,21.927
2020-03-20,3.475,1.997212765957447,23.478
2020-03-21,3.557,1.4824565217391306,17.04
2020-03-22,4.537,1.6807234042553192,19.755
2020-03-23,4.135,1.7437446808510637,20.487
2020-03-24,4.39,1.5358913043478262,17.679
2020-03-25,4.469,1.8443125,22.134
2020-03-26,4.246,1.682625,20.196
2020-03-27,3.81,2.1021666666666667,25.239
2020-03-28,2.09,0.8691702127659574,10.221
2020-03-29,4.606,1.729340425531915,20.322
2020-03-30,4.455,1.9171063829787234,22.53
2020-03-31,5.054,1.6801702127659575,19.752
2020-04-01,4.11,1.8595714285714287,22.788
2020-04-02,4.191,2.334020408163265,28.593
2020-04-03,3.998,2.1724897959183673,26.61
2020-04-04,1.7919999999999998,0.680468085106383,8.003999999999998
2020-04-05,2.111,0.6020666666666666,6.777
2020-04-06,4.313,1.39206,17.421
2020-04-07,4.4110000000000005,2.1832448979591836,26.751
2020-04-08,4.0440000000000005,1.3969183673469387,17.112
2020-04-09,4.178,1.5530652173913044,17.865
2020-04-10,4.471,1.8554285714285714,22.734
2020-04-11,4.479,1.5071428571428571,18.462
2020-04-12,4.825,1.4762916666666668,17.724
2020-04-13,4.132,2.05656862745098,26.232
2020-04-14,4.239,2.440098039215686,31.113
2020-04-15,4.097,2.40788,30.099
2020-04-16,3.991,2.320846153846154,30.174
2020-04-17,4.54,2.01132,25.149
2020-04-18,4.047,1.92478,24.066
2020-04-19,5.018,2.0195882352941177,25.755
2020-04-20,4.58,1.5573478260869564,17.919
2020-04-21,4.105,2.379826923076923,30.948
2020-04-22,4.0280000000000005,2.2910188679245285,30.372
2020-04-23,3.944,2.2803207547169815,30.24
2020-04-24,4.061,2.3731509433962263,31.437
2020-04-25,3.985,2.2317115384615382,29.007
2020-04-26,4.039,2.3450754716981135,31.08
2020-04-27,4.126,2.2533207547169813,29.862
2020-04-28,3.983,2.282814814814815,30.828
2020-04-29,3.919,1.7201296296296296,23.235
2020-04-30,4.101,2.394622641509434,31.731
2020-05-01,4.114,2.4074339622641507,31.914
2020-05-02,4.136,2.1309615384615386,27.711
2020-05-03,4.215,2.444148148148148,32.988
2020-05-04,4.168,2.383777777777778,32.181
2020-05-05,4.124,2.4134074074074072,32.589
2020-05-06,4.2620000000000005,2.4796481481481485,33.48
2020-05-07,4.132,2.3869074074074077,32.247
2020-05-08,3.929,2.204290909090909,30.318
2020-05-09,4.062,2.3037636363636365,31.689
2020-05-10,4.197,2.2110909090909088,30.414
2020-05-11,6.049,2.2736037735849055,30.129
2020-05-12,5.243,1.6621454545454546,22.875
2020-05-13,3.966,1.6492,22.674
2020-05-14,3.719,1.4090754716981133,18.678
