measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-12-07 00:00:00,0.3541,-0.5422,119.51,-2.2619,14.092,-1.4151,0.1116999999999999,0.0002999999999999,-0.0004,-99999.0,-2.0448,-2.1839,-2.24,-0.6844,10
2006-12-07 00:15:00,0.3514999999999999,-0.5401,119.77,-2.2911,14.091,-1.4766,0.1114,0.1102,0.0121,-99999.0,-2.2324,-2.3901,-2.4432,-0.6584999999999999,10
2006-12-07 00:30:00,0.3508999999999999,-0.554,119.39,-2.3315,14.095,-1.5359,0.1115,-0.0144,-0.0018,-99999.0,-2.598,-2.7858,-2.8107,-0.7289999999999999,10
2006-12-07 00:45:00,0.3509999999999999,-0.5444999999999999,119.48,-2.3892,14.098,-1.6183,0.1118,-0.1278,-0.0145,-99999.0,-3.0267,-3.1964,-3.1661,-0.9107,10
2006-12-07 01:00:00,0.3513999999999999,-0.5393999999999999,119.55,-2.4064,14.1,-1.7231,0.1113,0.0582999999999999,0.0064,-99999.0,-2.9924,-3.1738,-3.1432,-0.5973,10
2006-12-07 01:15:00,0.3518,-0.5409,119.64,-2.5643,14.102,-1.8254,0.1115,-0.2051999999999999,-0.0227,-99999.0,-2.9987,-3.2103,-3.1906,-0.4953,10
2006-12-07 01:30:00,0.3514999999999999,-0.5423,119.65,-2.4263,14.106,-1.9217,0.1114,-0.0430999999999999,-0.0051,-99999.0,-2.9,-3.1086,-3.0677,-0.3914,10
2006-12-07 01:45:00,0.3518999999999999,-0.5211,119.72,-2.3192,14.106,-2.0003,0.1111999999999999,0.3171999999999999,0.0352999999999999,-99999.0,-2.8855,-3.1185,-3.1096,-0.4767,10
2006-12-07 02:00:00,0.3519999999999999,-0.5364999999999999,119.79,-2.4572,14.108,-2.0525,0.1111,0.0788999999999999,0.0088,-99999.0,-3.5103,-3.7755,-3.7727,-1.2707,10
2006-12-07 02:15:00,0.3528999999999999,-0.5386999999999998,119.81,-2.9001,14.113,-2.1438,0.1111999999999999,-0.0076,-0.0006999999999999,-99999.0,-4.7902,-5.0787,-5.0548,-2.1982,10
2006-12-07 02:30:00,0.3539999999999999,-0.5482,119.79,-3.1653,14.123,-2.3223,0.1111,0.107,0.0118,-99999.0,-5.2097,-5.6242,-5.7196,-2.2557,10
2006-12-07 02:45:00,0.3548,-0.5577999999999999,119.35,-3.5871,14.134,-2.5972,0.1119,0.2526999999999999,0.0284,-99999.0,-6.0057,-6.3432,-6.2509,-2.881,10
2006-12-07 03:00:00,0.3572,-0.5635999999999999,119.39,-3.9153,14.145,-2.9358,0.1123,0.1885,0.0211,-99999.0,-6.5482,-6.9081,-6.6506,-3.3727,10
2006-12-07 03:15:00,0.3589999999999999,-0.546,119.9,-3.9415,14.152,-3.3134,0.1126999999999999,-0.4593999999999999,-0.0514,-99999.0,-6.4729,-6.8789,-6.8188,-2.9572,10
2006-12-07 03:30:00,0.3593,-0.5547999999999998,119.88,-3.779,14.163,-3.69,0.1126,-0.5142999999999999,-0.0579,-99999.0,-6.224,-6.7607,-6.9218,-2.8756,10
2006-12-07 03:45:00,0.3589999999999999,-0.5415999999999999,119.91,-4.1101,14.169,-4.0505,0.1126,0.1213999999999999,0.0137,-99999.0,-6.6518,-7.122,-7.0254,-2.976,10
2006-12-07 04:00:00,0.3595999999999999,-0.5681,119.93,-4.388,14.173,-4.3744,0.1121999999999999,-0.0563,-0.0061999999999999,-99999.0,-7.1326,-7.409799999999999,-6.9755,-3.4029,10
2006-12-07 04:15:00,0.3594,-0.5652,119.85,-4.3622,14.177,-4.6739,0.1124,-0.1905999999999999,-0.0212999999999999,-99999.0,-7.2118,-7.435399999999999,-7.0047,-2.6293,10
2006-12-07 04:30:00,0.3589999999999999,-0.5513,119.77,-4.1825,14.18,-4.9235,0.1121,0.0594999999999999,0.0067,-99999.0,-7.2013,-7.374399999999999,-6.9583,-2.6721,10
2006-12-07 04:45:00,0.3595999999999999,-0.5623,119.6,-4.3842,14.183,-5.1252,0.1121999999999999,-0.0386999999999999,-0.0041999999999999,-99999.0,-7.6492,-7.791,-7.4142,-2.4589,10
2006-12-07 05:00:00,0.3598,-0.5579,119.92,-5.0169,14.187,-5.3036,0.1121999999999999,0.0381,0.0044999999999999,-99999.0,-8.048299999999998,-8.1993,-7.8892,-1.9709,10
2006-12-07 05:15:00,0.3600999999999999,-0.5484,119.97,-4.8611,14.19,-5.4764,0.1121999999999999,0.1862,0.0208999999999999,-99999.0,-7.82,-7.965499999999999,-7.641,-1.4086,10
2006-12-07 05:30:00,0.3597,-0.5631,119.62,-4.949,14.193,-5.6263,0.1119,-0.3196999999999999,-0.0356,-99999.0,-8.0458,-8.214299999999998,-7.857199999999998,-2.1807,10
2006-12-07 05:45:00,0.3598,-0.5586999999999999,119.25,-5.2607,14.197,-5.7669,0.1121,-0.0008999999999999,0.0,-99999.0,-8.0356,-8.271499999999998,-7.8398,-2.589,10
2006-12-07 06:00:00,0.3600999999999999,-0.5726,118.9,-5.2002,14.2,-5.901,0.1121999999999999,0.0691999999999999,0.008,-99999.0,-7.760799999999999,-7.983799999999999,-7.5419,-2.4888,10
2006-12-07 06:15:00,0.3597,-0.5777999999999999,118.65,-5.225,14.201,-5.9997,0.1119,0.2015,0.0225999999999999,-99999.0,-7.9462,-8.1439,-7.7097,-2.8358,10
2006-12-07 06:30:00,0.3599,-0.5747999999999999,118.58,-5.8266,14.206,-6.0997,0.1121,0.2886,0.0325,-99999.0,-8.542099999999998,-8.782999999999998,-8.3922,-2.8154,10
2006-12-07 06:45:00,0.3598,-0.5763,118.1,-5.7278,14.209,-6.2288,0.1121,4.2966,0.4815999999999999,-99999.0,-8.4053,-8.565699999999998,-8.3886,-2.4944,10
2006-12-07 07:00:00,0.3595999999999999,-0.5769999999999998,118.17,-6.1133,14.211,-6.3518,0.1039,29.66,2.9583,-99999.0,-8.8017,-9.0097,-8.683899999999998,0.2747,10
2006-12-07 07:15:00,0.5005,0.4867,118.4,-5.7686,14.212,-6.48,0.0785,144.86,11.245,-99999.0,-8.3498,-8.540699999999998,-8.0336,12.547,10
2006-12-07 07:30:00,0.8275,46.257,118.76,-5.6061,14.212,-6.5862,0.1794999999999999,156.97,28.786,-99999.0,-6.709,-6.7565,-6.4567,90.065,10
2006-12-07 07:45:00,1.3873,150.74,119.75,-5.4531,14.21,-6.6347,0.5976,211.5,128.08,-99999.0,-3.6241,-3.2876,-3.4984,186.84,10
2006-12-07 08:00:00,2.1779,250.44,120.23,-5.0544,14.205,-6.6089,0.936,243.89,227.74,-99999.0,-0.4233,0.0178,-0.6748,274.04,10
2006-12-07 08:15:00,3.006,353.06,120.65,-3.8467,14.194,-6.4672,1.3736,244.92,336.43,-99999.0,4.4002,4.8371,3.6222,373.71,10
