measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-03-31 00:00:00,0.1575,-0.1978999999999999,122.96,16.44,13.406,14.849,0.0131,-0.2459,-0.0032,-99999.0,12.541,16.912,-99999.0,-39.173,10
2010-03-31 00:01:00,0.1575,-0.1429,123.06,16.408,13.404,14.878,0.0131,0.7289999999999999,0.0095999999999999,-99999.0,12.524,17.0,-99999.0,-39.256,10
2010-03-31 00:02:00,0.1575,-0.1539,122.99,16.312,13.404,14.905,0.0131,-0.4874999999999999,-0.0064,-99999.0,12.441,17.174,-99999.0,-38.978,10
2010-03-31 00:03:00,0.1578,-0.2199,122.97,16.176,13.404,14.925,0.0131,0.4611,0.0061,-99999.0,12.236,17.386,-99999.0,-38.783,10
2010-03-31 00:04:00,0.1580999999999999,-0.2308999999999999,123.02,16.144,13.403,14.945,0.0131,-0.325,-0.0043,-99999.0,12.219,17.434,-99999.0,-39.255,10
2010-03-31 00:05:00,0.1575,-0.0989,123.04,16.188,13.403,14.969,0.0131,-0.4919,-0.0064999999999999,-99999.0,12.208,17.503,-99999.0,-39.227,10
2010-03-31 00:06:00,0.1575,-0.1648999999999999,123.02,16.249,13.404,14.991,0.0131,0.0570999999999999,0.0008,-99999.0,12.239,17.518,-99999.0,-39.143,10
2010-03-31 00:07:00,0.1580999999999999,-0.2637999999999999,123.01,16.392,13.401,15.014,0.0131,-0.0570999999999999,-0.0008,-99999.0,12.367,17.429,-99999.0,-39.17,10
2010-03-31 00:08:00,0.1575,-0.2199,123.03,16.516,13.402,15.042,0.0131,-0.0834,-0.0011,-99999.0,12.444,17.373,-99999.0,-38.615,10
2010-03-31 00:09:00,0.1575,-0.2419,123.01,16.561,13.401,15.064,0.0131,-0.4963,-0.0064999999999999,-99999.0,12.451,17.431,-99999.0,-38.338,10
2010-03-31 00:10:00,0.1572,-0.1869,123.05,16.483,13.403,15.085,0.0131,-0.2767,-0.0035999999999999,-99999.0,12.375,17.597,-99999.0,-37.866,10
2010-03-31 00:11:00,0.1578,-0.2199,122.97,16.346,13.401,15.101,0.0131,0.0350999999999999,0.0005,-99999.0,12.256,17.776,-99999.0,-37.589,10
2010-03-31 00:12:00,0.1575,-0.1869,122.97,16.213,13.402,15.122,0.0131,-0.9749,-0.0128,-99999.0,12.268,17.862,-99999.0,-37.06,10
2010-03-31 00:13:00,0.1578,-0.2089,123.03,16.154,13.4,15.14,0.0131,1.0013,0.0131,-99999.0,12.273,17.886,-99999.0,-37.338,10
2010-03-31 00:14:00,0.1572,-0.2528,122.98,16.13,13.4,15.165,0.0131,1.0584,0.0138999999999999,-99999.0,12.263,17.973,-99999.0,-37.199,10
2010-03-31 00:15:00,0.157,-0.2528,122.97,16.023,13.399,15.187,0.0131,-0.0922,-0.0011999999999999,-99999.0,12.074,18.125,-99999.0,-37.032,10
2010-03-31 00:16:00,0.1575,-0.1759,122.95,15.961,13.396,15.194,0.0131,-1.0232,-0.0134,-99999.0,12.058,18.167,-99999.0,-37.032,10
2010-03-31 00:17:00,0.1575,-0.2199,122.96,16.051,13.399,15.218,0.0131,0.0966,0.0012999999999999,-99999.0,12.094,18.184,-99999.0,-37.309,10
2010-03-31 00:18:00,0.1567,-0.2199,122.99,16.042,13.398,15.235,0.0131,-0.8871,-0.0115999999999999,-99999.0,12.056,18.238,-99999.0,-37.087,10
2010-03-31 00:19:00,0.1572,-0.2199,122.97,15.976,13.396,15.255,0.0131,0.3074,0.004,-99999.0,12.04,18.337,-99999.0,-37.031,10
2010-03-31 00:20:00,0.1575,-0.2417999999999999,122.99,15.935,13.398,15.26,0.0131,-0.3557,-0.0047,-99999.0,12.003,18.384,-99999.0,-36.976,10
2010-03-31 00:21:00,0.1580999999999999,-0.1429,123.0,15.883,13.398,15.281,0.0131,0.628,0.0082,-99999.0,11.884,18.535,-99999.0,-37.169,10
2010-03-31 00:22:00,0.1575,-0.2528,123.01,15.813,13.399,15.301,0.0131,-0.3029999999999999,-0.004,-99999.0,11.792,18.645,-99999.0,-37.474,10
2010-03-31 00:23:00,0.1578,-0.2417999999999999,123.03,15.749,13.399,15.312,0.0131,0.6323999999999999,0.0083,-99999.0,11.76,18.733,-99999.0,-37.308,10
2010-03-31 00:24:00,0.1575,-0.3187999999999999,122.95,15.674,13.398,15.336,0.0131,0.1492999999999999,0.002,-99999.0,11.705,18.813,-99999.0,-37.004,10
2010-03-31 00:25:00,0.1572,-0.1539,123.0,15.649,13.399,15.344,0.0131,1.2165,0.016,-99999.0,11.593,18.916,-99999.0,-36.476,10
2010-03-31 00:26:00,0.1575,-0.2089,123.02,15.523,13.4,15.352,0.0129,0.0176,0.0001,-99999.0,11.482,19.088,-99999.0,-36.393,10
2010-03-31 00:27:00,0.1575,-0.2308,123.04,15.439,13.398,15.366,0.0129,-0.0044,-0.0002999999999999,-99999.0,11.42,19.18,-99999.0,-36.283,10
2010-03-31 00:28:00,0.1575,-0.2417999999999999,123.05,15.554,13.4,15.379,0.0131,0.4961999999999999,0.0064999999999999,-99999.0,11.53,19.09,-99999.0,-36.532,10
2010-03-31 00:29:00,0.1575,-0.1978999999999999,123.08,15.579,13.401,15.392,0.0131,0.2283999999999999,0.003,-99999.0,11.461,19.156,-99999.0,-36.338,10
2010-03-31 00:30:00,0.1575,-0.2199,123.03,15.542,13.4,15.41,0.0131,-0.4128,-0.0054,-99999.0,11.477,19.147,-99999.0,-36.641,10
2010-03-31 00:31:00,0.1575,-0.1429,123.06,15.559,13.401,15.41,0.0131,-1.2516,-0.0164,-99999.0,11.375,19.206,-99999.0,-36.253,10
2010-03-31 00:32:00,0.1578,-0.2528,123.03,15.449,13.402,15.425,0.0131,-0.404,-0.0053,-99999.0,11.272,19.346,-99999.0,-36.197,10
2010-03-31 00:33:00,0.1578,-0.1978999999999999,123.02,15.3,13.401,15.432,0.0131,-0.1537,-0.002,-99999.0,11.301,19.354,-99999.0,-35.808,10
2010-03-31 00:34:00,0.1575,-0.1978999999999999,123.04,15.416,13.401,15.432,0.0131,-0.6411999999999999,-0.0083999999999999,-99999.0,11.282,19.362,-99999.0,-36.28,10
2010-03-31 00:35:00,0.1578,-0.2308,123.05,15.486,13.403,15.432,0.0131,-0.5533,-0.0073,-99999.0,11.314,19.353,-99999.0,-35.808,10
2010-03-31 00:36:00,0.1585999999999999,-0.2089,123.06,15.461,13.401,15.452,0.0131,0.5533,0.0073,-99999.0,11.375,19.382,-99999.0,-35.864,10
2010-03-31 00:37:00,0.1575,-0.2308,123.01,15.431,13.401,15.454,0.0131,0.3689,0.0047999999999999,-99999.0,11.386,19.374,-99999.0,-35.725,10
2010-03-31 00:38:00,0.158,-0.2089,123.08,15.387,13.402,15.454,0.0129,0.1274,0.0015,-99999.0,11.356,19.421,-99999.0,-35.531,10
2010-03-31 00:39:00,0.1575,-0.1869,123.05,15.357,13.402,15.461,0.0131,0.0614999999999999,0.0008,-99999.0,11.356,19.416,-99999.0,-35.67,10
2010-03-31 00:40:00,0.1578,-0.1429,123.11,15.336,13.404,15.476,0.0131,-0.4918,-0.0064999999999999,-99999.0,11.317,19.435,-99999.0,-35.42,10
2010-03-31 00:41:00,0.1575,-0.1759,123.09,15.27,13.404,15.476,0.0131,0.3337999999999999,0.0044,-99999.0,11.321,19.459,-99999.0,-35.309,10
2010-03-31 00:42:00,0.1575,-0.1759,123.08,15.352,13.402,15.476,0.0131,-0.123,-0.0016,-99999.0,11.407,19.336,-99999.0,-35.253,10
2010-03-31 00:43:00,0.158,-0.3078,123.03,15.535,13.403,15.476,0.0131,-0.7904999999999999,-0.0104,-99999.0,11.51,19.243,-99999.0,-35.364,10
2010-03-31 00:44:00,0.1578,-0.2637999999999999,123.09,15.621,13.405,15.476,0.0131,0.3029999999999999,0.004,-99999.0,11.532,19.198,-99999.0,-35.448,10
2010-03-31 00:45:00,0.1575,-0.1759,123.11,15.574,13.406,15.476,0.0131,-0.101,-0.0012999999999999,-99999.0,11.498,19.244,-99999.0,-35.642,10
2010-03-31 00:46:00,0.158,-0.1429,123.03,15.469,13.405,15.476,0.0131,-0.2942,-0.0038999999999999,-99999.0,11.433,19.331,-99999.0,-35.642,10
2010-03-31 00:47:00,0.1583,-0.2308,123.11,15.342,13.405,15.48,0.0131,-0.2853999999999999,-0.0038,-99999.0,11.37,19.421,-99999.0,-35.808,10
2010-03-31 00:48:00,0.158,-0.2747999999999999,123.04,15.311,13.405,15.489,0.0129,0.2767,0.0035,-99999.0,11.315,19.436,-99999.0,-35.586,10
2010-03-31 00:49:00,0.1578,-0.1978999999999999,123.1,15.234,13.405,15.492,0.0131,-0.5665,-0.0074,-99999.0,11.194,19.532,-99999.0,-35.753,10
2010-03-31 00:50:00,0.158,-0.1978999999999999,123.07,15.134,13.406,15.494,0.0131,-0.1625,-0.0020999999999999,-99999.0,11.136,19.604,-99999.0,-36.002,10
2010-03-31 00:51:00,0.158,-0.1648999999999999,123.13,15.041,13.406,15.494,0.0131,0.0614999999999999,0.0008,-99999.0,11.171,19.64,-99999.0,-35.974,10
2010-03-31 00:52:00,0.1575,-0.1869,123.14,14.965,13.405,15.492,0.0131,-1.1066,-0.0145,-99999.0,11.115,19.668,-99999.0,-35.641,10
2010-03-31 00:53:00,0.1583,-0.1869,123.09,14.9,13.407,15.487,0.0129,-0.0307,-0.0004,-99999.0,11.065,19.695,-99999.0,-35.586,10
2010-03-31 00:54:00,0.1575,-0.1539,123.11,14.899,13.407,15.477,0.0131,-0.9924,-0.0129999999999999,-99999.0,11.01,19.69,-99999.0,-35.698,10
2010-03-31 00:55:00,0.1578,-0.3078,123.05,14.979,13.408,15.476,0.0129,0.1844,0.0023,-99999.0,11.136,19.641,-99999.0,-35.587,10
