,ac_power_inv_16928_daily_max,ac_power_inv_16928_daily_mean,ac_energy_inv_16928_daily_sum
2025-01-01,2.944,0.6994528301886792,6.185
2025-01-02,9.23,5.3232,51.016
2025-01-03,9.026,3.605631578947368,34.263
2025-01-04,7.659,2.791304347826087,26.735
2025-01-05,2.329,0.9284818181818182,8.513
2025-01-06,8.021,1.6935871559633027,15.388
2025-01-07,8.761000000000001,3.070637931034483,29.687
2025-01-08,9.247000000000002,5.3799568965517235,52.009
2025-01-09,2.448,1.017625,9.501
2025-01-10,9.074,5.735353448275863,55.444
2025-01-11,0.307,0.10541379310344824,0.769
2025-01-12,8.971999999999998,4.355592920353982,41.018
2025-01-13,7.562999999999999,1.9751604938271605,13.337
2025-01-14,12.431,5.5546779661016945,54.18
2025-01-15,9.651,4.729508474576271,46.512
2025-01-16,8.984,2.6404237288135595,25.968
2025-01-17,9.128,4.777754237288136,46.989
2025-01-18,4.9350000000000005,1.2608421052631578,11.98
2025-01-19,9.315,3.22064347826087,30.87
2025-01-20,0.781,0.24991964285714283,2.338
2025-01-21,1.498,0.6542649572649571,6.388
2025-01-22,6.953,3.0664333333333333,30.675
2025-01-23,9.704,4.6063846153846155,44.916
2025-01-24,9.528,4.948884297520662,49.905
2025-01-25,9.761,5.821669421487604,58.707
2025-01-26,9.32,3.99227731092437,39.594
2025-01-27,9.77,6.054317073170732,62.06
2025-01-28,9.775,5.457999999999999,54.131
2025-01-29,9.484,3.5690000000000004,28.554
2025-01-30,9.779000000000002,6.338308943089431,64.981
2025-01-31,1.155,0.5649391304347826,5.421
2025-02-01,8.163999999999998,3.1788673469387754,25.959
2025-02-02,6.982,3.6134146341463413,37.046
2025-02-03,9.398,3.265504273504274,31.847
2025-02-04,9.571,4.603768,47.962
2025-02-05,9.778,6.355095238095238,66.731
2025-02-06,0.341,0.0629787234042553,0.496
2025-02-07,9.43,4.113444444444444,40.116
2025-02-08,9.469,4.704817460317461,49.406
2025-02-09,8.290000000000001,2.714265957446808,21.264
2025-02-10,6.194,1.8629693877551021,15.236
