,ac_power_inv_16471_daily_max,ac_power_inv_16471_daily_mean,ac_energy_inv_16471_daily_sum
2019-01-01,5.072,1.0007966101694914,9.843
2019-01-02,3.817,0.8035084745762712,7.9
2019-01-03,1.296,0.5070438596491228,4.817
2019-01-04,4.469,0.8322894736842106,7.91
2019-01-05,5.619,1.8480752688172044,28.3
2019-01-06,5.618,2.0725980392156864,27.45
2019-01-07,5.64,2.430787610619469,26.881
2019-01-08,4.964,1.0599145299145298,10.332
2019-01-09,5.531000000000001,1.4741627906976744,29.856
2019-01-10,5.577000000000001,1.8146597938144329,29.022
2019-01-11,5.598,1.6495280898876403,28.88
2019-01-12,1.4880000000000002,0.3894188034188034,3.792
2019-01-13,1.145,0.4800762711864407,4.723
2019-01-14,3.726,1.0282100840336135,10.198
2019-01-15,5.3660000000000005,1.5384,25.726
2019-01-16,5.6370000000000005,1.8364600000000002,30.002
2019-01-17,4.543,0.9332,9.723
2019-01-18,4.868,1.3649745762711865,14.436
2019-01-19,1.205,0.326359649122807,3.097
2019-01-20,5.3950000000000005,1.3760689655172413,15.863
2019-01-21,5.615,1.8619999999999999,30.663
2019-01-22,5.57,1.5665655737704918,17.446
2019-01-23,4.199,1.1157560975609757,11.438
2019-01-24,5.615,1.383283185840708,18.041
2019-01-25,5.635,1.8554851485148514,29.741
2019-01-26,5.497999999999999,1.4549673913043477,30.714
2019-01-27,4.495,1.7124251968503938,18.121
2019-01-28,5.5520000000000005,1.8022962962962963,25.351
2019-01-29,5.518,1.1735714285714285,18.685
2019-01-30,5.607,1.885,29.705
2019-01-31,5.585,1.260179775280899,31.263
2019-02-01,5.622999999999999,2.1755689655172414,27.949
2019-02-02,5.601,1.5200408163265307,28.595
2019-02-03,5.538,1.2982460317460318,14.122
2019-02-04,5.529,1.6905846153846156,18.833
2019-02-05,5.526,1.689475,21.621
2019-02-06,3.773,0.9044806201550387,9.719
2019-02-07,5.522,1.9341981981981982,27.079
2019-02-08,5.611000000000001,1.8568913043478261,35.324
2019-02-09,4.545,1.7592093023255813,18.906
2019-02-10,1.466,0.4966984126984127,5.216
2019-02-11,1.935,0.9317709923664121,10.178
2019-02-12,1.658,0.5429603174603175,5.698
2019-02-13,5.551,1.1228505747126436,34.605
2019-02-14,5.615,2.069008547008547,27.671
2019-02-15,3.885,0.933109375,9.951
2019-02-16,3.489,1.3004621212121212,14.302
2019-02-17,1.506,0.3038943089430894,3.113
2019-02-18,5.587999999999999,2.059699115044248,31.24
2019-02-19,1.234,0.23751999999999998,2.471
2019-02-20,1.15,0.43083064516129027,4.45
2019-02-21,2.397,0.7785757575757575,8.564999999999998
2019-02-22,1.378,0.4426363636363636,4.865
2019-02-23,1.535,0.5789236641221374,6.322
2019-02-24,5.573,1.0649775280898877,36.04
2019-02-25,5.263,1.0976555555555556,36.372
2019-02-26,5.462999999999999,1.9130902255639097,23.834
2019-02-27,4.989,1.5514632352941176,17.582
2019-02-28,4.223,1.001203007518797,11.09
2019-03-01,3.718,1.0511333333333333,11.832
2019-03-02,5.3950000000000005,2.396691729323308,27.037
2019-03-03,2.623,0.6771323529411765,7.676
2019-03-04,5.562,1.6644260869565217,28.503
2019-03-05,5.5520000000000005,1.0832359550561799,41.986
2019-03-06,5.534,1.100561797752809,42.03
2019-03-07,5.526,1.8457684210526317,42.544
2019-03-08,5.303,1.2420882352941176,15.103
2019-03-09,5.212999999999999,1.3126865671641792,15.628
2019-03-10,5.327000000000001,1.60056338028169,18.938
2019-03-11,2.57,1.2085944055944056,14.407
2019-03-12,5.609,1.6495510204081634,40.577
2019-03-13,5.638999999999999,1.838794642857143,36.528
2019-03-14,5.43,1.622654411764706,19.421
2019-03-15,4.668,1.2672847222222223,15.207
2019-03-16,4.606,2.468606896551724,29.829
2019-03-17,5.606,1.6097684210526315,44.305
2019-03-18,5.4110000000000005,1.497670731707317,45.118
2019-03-19,5.573,1.5868762886597938,41.279
2019-03-20,5.482,1.2855274725274726,44.99
2019-03-21,5.58,1.8625398230088495,32.654
2019-03-22,5.55,1.3489052631578946,45.056
2019-03-23,5.556,1.9046025641025641,45.113
2019-03-24,5.635,1.9960877192982456,39.559
2019-03-25,5.207999999999999,1.1523783783783783,14.221
2019-03-26,5.3420000000000005,1.2966029411764706,20.5
2019-03-27,5.5600000000000005,2.288214285714286,45.047
2019-03-28,5.558,2.0446470588235295,45.031
2019-03-29,5.612,2.2391929824561405,31.544
2019-03-31,5.507999999999999,2.070258064516129,34.379
2019-04-01,5.424,1.823590909090909,43.743
2019-04-02,5.447,1.746173076923077,44.48
2019-04-03,5.556,2.052313725490196,45.008
2019-04-04,5.564,2.283964539007092,31.26
2019-04-05,5.516,1.7464166666666667,25.509
2019-04-06,5.448,1.7366616541353384,31.423
2019-04-07,5.4030000000000005,1.742201923076923,42.195
2019-04-08,3.853,1.1871883116883117,15.237
2019-04-09,5.09,1.5526598639455782,21.23
2019-04-10,5.625,2.0011041666666665,38.479
2019-04-11,5.564,2.4447321428571427,44.773
2019-04-12,5.518,1.980158620689655,26.962
2019-04-13,5.629,2.0217517730496453,30.162
2019-04-14,5.627999999999999,1.4973472222222222,22.071
2019-04-15,5.453,1.5792857142857142,5.527
2019-04-16,5.614,1.7728260869565218,10.974
2019-04-17,5.5920000000000005,2.2665555555555557,41.89
2019-04-18,5.6160000000000005,2.0035801526717556,35.539
2019-04-19,5.629,1.4865075757575756,21.226
2019-04-20,4.179,1.354427672955975,17.948
2019-04-21,5.6000000000000005,1.640906976744186,5.878
2019-04-22,5.622000000000001,1.6530444444444445,6.196
2019-04-23,5.586,2.292894736842105,44.979
2019-04-24,5.412000000000001,1.6835434782608696,6.458
2019-04-25,5.638999999999999,2.092174496644295,29.396
2019-04-26,5.627999999999999,2.149677419354839,44.856
2019-04-27,5.48,1.606377777777778,6.022
2019-04-28,5.601,2.4859240506329114,45.013
2019-04-29,5.555,2.0574545454545454,44.762
2019-04-30,5.61,2.5384776119402988,44.975
2019-05-01,5.518,2.2093424657534246,35.319
2019-05-02,5.631,1.7451020408163267,7.126
2019-05-03,5.555,1.9298030303030305,39.347
2019-05-04,5.636,1.8430068027210886,29.568
2019-05-05,5.638999999999999,2.052407692307692,39.529
2019-05-06,5.561,2.5995978260869568,45.026
2019-05-07,5.591,1.9806492537313432,41.56
2019-05-08,5.606,2.695171052631579,44.956
2019-05-09,5.59,1.707204081632653,30.075
2019-05-10,5.441,2.4530808080808084,45.033
2019-05-11,5.297999999999999,1.6640920245398774,23.103
2019-05-12,5.492000000000001,1.2187345679012347,16.46
2019-05-13,5.335,1.9832280701754386,44.743
2019-05-14,5.621,1.7105199999999998,10.299
2019-05-15,5.582000000000001,2.0204418604651164,43.617
2019-05-16,5.61,2.4815223880597017,44.711
2019-05-17,5.64,2.3827499999999997,44.607
2019-05-18,5.569,1.8693090909090908,33.837
2019-05-19,5.6240000000000006,1.8586964285714287,42.951
2019-05-20,5.61,2.683825581395349,44.961
2019-05-21,5.555,1.98796875,44.312
2019-05-22,5.638,1.9593769230769231,44.015
2019-05-23,5.619,2.058641025641026,45.031
2019-05-24,5.5920000000000005,2.435088607594937,45.108
2019-05-25,5.62,2.6728681318681318,44.918
2019-05-26,5.6000000000000005,1.9135666666666669,44.208
2019-05-27,5.612,2.600627906976744,44.964
2019-05-28,5.519,1.7242678571428571,32.279
2019-05-29,5.551,1.718309090909091,37.052
2019-05-30,5.622000000000001,2.1322985074626866,45.096
2019-05-31,5.533,2.5746265060240963,44.681
2019-06-01,5.627000000000001,2.424543209876543,45.025
2019-06-02,5.6370000000000005,1.8638676470588234,40.599
2019-06-03,5.638,2.03391935483871,45.08
2019-06-04,5.632000000000001,2.0794817073170733,31.65
2019-06-05,3.087,1.1217647058823528,15.888
