,ac_power_inv_17154_daily_max,ac_power_inv_17154_daily_mean,ac_energy_inv_17154_daily_sum
2023-04-28,6.505,4.326471698113208,57.32
2023-04-29,7.304999999999999,4.238084848484848,58.276
2023-04-30,7.466999999999999,4.054939024390244,55.43
2023-05-01,7.593,4.188115853658537,57.239
2023-05-02,7.623999999999999,4.32701226993865,58.787
2023-05-03,7.534,4.184666666666667,57.535
2023-05-04,7.791,4.429218181818182,60.906
2023-05-05,7.835,4.574736526946108,63.679
2023-05-06,9.869,4.824124223602484,64.719
2023-05-07,7.585,4.275269461077844,59.504
2023-05-08,7.244,4.2250424242424245,58.093
2023-05-09,0.263,0.16257575757575757,0.903
2023-05-10,7.575,3.5545802469135803,47.995
2023-05-11,7.382,4.165779761904762,58.321
2023-05-12,7.244,4.0750828402366865,57.393
2023-05-13,7.168,4.044869047619048,56.631
2023-05-14,7.089,4.124928143712575,57.228
2023-05-15,7.077,3.717005882352941,52.674
2023-05-16,6.965,4.056553571428571,56.816
2023-05-17,7.023000000000001,3.974111764705883,56.306
2023-05-18,7.299,4.0244875,53.661
2023-05-19,7.788,2.657650887573965,37.438
2023-05-20,7.314,4.105292397660818,58.51
2023-05-21,7.293,4.671402985074627,52.167
2023-05-22,7.296,4.1241352941176475,58.424
2023-05-23,7.306,4.180456140350877,59.578
2023-05-24,7.468,4.216140350877193,60.083
2023-05-25,7.676999999999999,4.273005813953488,61.24
2023-05-26,7.660999999999999,4.254686046511628,60.985
2023-05-27,7.526,4.224005813953489,60.561
2023-05-28,7.472,4.181477011494253,60.635
2023-05-29,7.476,4.241239766081871,60.445
2023-05-30,6.648000000000001,4.230115606936416,60.992
2023-05-31,7.656,4.249787356321839,61.62
2023-06-01,7.424,4.124947976878612,59.476
2023-06-02,7.353,4.136468208092486,59.645
2023-06-03,7.16,3.9959714285714285,58.284
2023-06-04,7.178,4.028321839080459,58.418
2023-06-05,7.315,4.089080924855492,58.953
2023-06-06,7.463,4.173051724137931,60.514
2023-06-07,7.488,4.1932183908045975,60.806
2023-06-08,7.644999999999999,4.043202312138728,58.293
2023-06-09,7.663,4.224540697674419,60.563
2023-06-10,7.072,3.9541542857142855,57.672
2023-06-11,7.501,4.25371676300578,61.325
2023-06-12,4.885,2.352525714285714,34.296
2023-06-13,7.325999999999999,4.037522727272727,59.22
2023-06-14,7.269,4.020857954545455,58.981
2023-06-15,7.244,4.00292,58.384
2023-06-16,7.255,4.079953757225433,58.828
2023-06-17,7.095,4.014965317919075,57.888
2023-06-18,7.24,4.058936781609195,58.854
2023-06-19,7.281,3.918844827586207,56.822
2023-06-20,7.207,4.043314285714286,58.967
2023-06-21,7.276,4.063693181818182,59.603
2023-06-22,7.183,4.02851724137931,58.41
2023-06-23,7.34,4.120965714285714,60.107
2023-06-24,7.385,4.08871186440678,60.32
2023-06-25,6.981,3.9227183908045977,56.88
2023-06-26,6.956,3.874137142857143,56.497
2023-06-27,7.168,3.9850857142857143,58.124
2023-06-28,5.581,3.9747758620689653,57.63
2023-06-29,7.078,3.961348571428571,57.793
2023-06-30,5.726,3.9062,56.966
2023-07-01,6.9350000000000005,3.878155172413793,56.24
2023-07-02,6.9430000000000005,3.9163662790697673,56.141
2023-07-03,6.971,3.83928,55.991
2023-07-04,6.944,3.843674285714286,56.061
2023-07-05,6.986,3.8811091954022987,56.273
2023-07-06,6.808,3.7471436781609198,54.348
2023-07-07,6.857,3.792148571428571,55.312
2023-07-08,6.9190000000000005,3.851543352601156,55.535
2023-07-09,6.823,3.822203488372093,54.796
2023-07-10,7.093,3.692751445086705,53.253
2023-07-11,6.9910000000000005,3.3314186046511627,47.749
2023-07-12,2.032,1.9750346820809248,28.379
2023-07-13,6.692,3.7224069767441863,53.36
2023-07-14,6.814,3.7449244186046515,53.689
2023-07-15,6.744,3.7432848837209303,53.664
2023-07-16,7.001,3.6038750000000004,52.863
2023-07-17,6.65,3.6781676300578034,53.036
2023-07-18,6.58,3.69375,52.945
2023-07-19,6.627,3.7364912280701756,53.239
2023-07-20,6.697,3.721017441860465,53.344
2023-07-21,6.857,3.520622093023256,50.47
2023-07-22,7.312,3.5355988372093026,50.674
2023-07-23,6.83,3.5091823529411768,49.711
2023-07-24,4.013,1.4970606060606062,20.56
2023-07-25,5.297,3.7075562130177513,52.194
2023-07-26,6.655,3.7628383233532934,52.374
2023-07-27,7.129,3.8154761904761907,53.416
2023-07-28,5.0200000000000005,3.540666666666667,50.476
2023-07-29,6.962,3.815109756097561,52.142
2023-07-30,6.868,3.209813253012048,44.399
2023-07-31,5.989,3.9967857142857146,55.95
2023-08-01,6.799,3.7130476190476194,51.988
2023-08-02,7.364,3.716416666666667,52.027
2023-08-03,7.005,4.043801204819277,55.956
2023-08-04,6.615,4.0609464285714285,56.843
2023-08-05,7.1240000000000006,4.055476190476191,56.781
2023-08-06,7.246,3.8990179640718563,54.274
2023-08-07,7.053,4.044066265060241,55.952
2023-08-08,5.155,3.9783696969696973,54.746
2023-08-09,6.962,3.9243939393939393,53.969
2023-08-10,7.663,3.9434756097560975,53.905
2023-08-11,7.136,3.622560975609756,49.517
2023-08-12,7.156000000000001,4.034091463414634,55.14
2023-08-13,4.8340000000000005,1.3315949367088606,17.574
2023-08-14,7.621,2.6910246913580247,36.341
2023-08-15,7.485,3.7258950617283952,50.302
2023-08-16,7.263,3.957173913043478,53.1
2023-08-17,6.891,4.013,53.507
2023-08-18,7.84,2.64170625,35.222
2023-08-19,8.009,2.666356687898089,34.893
2023-08-20,4.259,1.735367741935484,22.419
2023-08-21,3.206,1.4857770700636943,19.445
2023-08-22,7.327,3.9822641509433967,52.772
2023-08-23,7.066,3.645225,48.604
2023-08-24,7.0,3.9939371069182394,52.923
2023-08-25,6.922,3.97415625,52.994
2023-08-26,6.472,3.057119496855346,40.505
2023-08-27,6.9030000000000005,3.9646540880503145,52.547
2023-08-28,5.772,3.922044025157233,51.952
2023-08-29,6.9430000000000005,4.0274649681528665,52.703
2023-08-30,6.8660000000000005,3.787107594936709,49.861
2023-08-31,6.565,3.109703225806452,40.164
2023-09-01,4.655,1.7102628205128205,22.237
2023-09-02,7.487,3.753943037974684,49.422
2023-09-03,7.132000000000001,4.1380318471337585,54.139
2023-09-04,7.583999999999999,3.3510984455958552,53.898
2023-09-05,7.416,3.485284974093264,56.055
2023-09-06,7.248,3.7403125,59.845
2023-09-07,7.0440000000000005,3.3191875,53.107
2023-09-08,6.9,4.050039735099338,50.963
2023-09-09,6.84,3.0973821989528796,49.3
2023-09-10,7.392,3.23328,40.416
2023-09-11,7.296,2.9119162303664923,46.348
2023-09-12,7.692,2.851831578947368,45.154
2023-09-13,7.296,2.9767578947368425,47.132
2023-09-14,7.0440000000000005,3.2859581151832464,52.297
2023-09-15,7.1160000000000005,3.3295287958115187,52.995
2023-09-16,7.140000000000001,4.191337748344371,52.739
2023-09-17,7.1160000000000005,3.3287999999999998,52.706
2023-09-18,7.224,4.2336800000000006,52.921
2023-09-19,7.392,3.37551832460733,53.727
2023-09-20,7.92,2.5191657754010697,39.254
2023-09-21,5.412,1.3656,21.621
2023-09-22,7.583999999999999,3.792169014084507,44.874
2023-09-23,6.588,1.7266031746031745,27.194
2023-09-24,7.032,3.185178947368421,50.432
2023-09-25,6.612,2.7612063492063497,43.489
2023-09-26,5.676,4.173103448275862,50.425
2023-09-27,6.96,3.1773968253968254,50.044
2023-09-28,7.032,3.157206349206349,49.726
2023-09-29,7.176,3.257650793650794,51.308
2023-09-30,7.284,3.241777777777778,51.058
2023-10-01,7.607999999999999,2.875174603174603,45.284
2023-10-02,6.204,2.7927619047619046,43.986
2023-10-03,7.056,3.1358730158730164,49.39
2023-10-04,6.984,3.1053968253968254,48.91
2023-10-05,6.348,4.115744680851064,48.36
2023-10-06,6.804,3.0398936170212765,47.625
2023-10-07,3.3000000000000003,2.4972371134020617,20.186
2023-10-08,7.032,3.6439999999999997,42.817
2023-10-09,6.564,3.847885714285714,44.892
2023-10-10,5.628,3.8985857142857143,45.482
2023-10-11,6.888,3.971148936170213,46.661
2023-10-12,1.8,0.6469999999999999,1.294
2023-10-13,6.936,4.074369230769231,44.139
2023-10-14,6.612,3.4558273381294966,40.028
2023-10-15,6.5760000000000005,3.8715107913669065,44.845
2023-10-16,6.168,3.7155107913669068,43.038
2023-10-17,6.216,3.8556444444444447,43.376
2023-10-18,6.216,3.336222222222222,15.013
2023-10-19,1.644,0.7327058823529411,1.038
2023-10-20,5.844,4.013952000000001,41.812
2023-10-21,6.384,3.8813233082706766,43.018
2023-10-22,6.324,3.79110447761194,42.334
2023-10-23,5.928,3.795338345864662,42.065
2023-10-24,6.0360000000000005,2.7011675675675675,41.643
2023-10-25,6.372,3.7458805970149256,41.829
2023-10-26,5.988,3.0484580152671756,33.279
2023-10-27,5.436,3.7329924812030075,41.374
2023-10-28,6.312,3.7092537313432836,41.42
2023-10-29,6.456,3.9110839694656487,42.696
2023-10-30,6.504,3.9118167938931294,42.704
2023-10-31,6.564,3.984646153846154,43.167
2023-11-01,6.492,3.837818181818182,42.216
2023-11-02,6.228,3.7476,40.599
2023-11-03,6.252,3.6866363636363637,40.553
2023-11-04,6.132000000000001,3.637302325581395,39.101
2023-11-05,6.048,3.5261679389312977,38.494
2023-11-06,6.0600000000000005,3.6075,38.48
2023-11-07,6.0600000000000005,3.581581395348837,38.502
2023-11-08,6.192,3.67678125,39.219
2023-11-09,6.144,3.66159375,39.057
2023-11-10,6.18,3.579323076923077,38.776
2023-11-11,6.0120000000000005,3.5344687500000003,37.701
2023-11-12,6.12,3.6351428571428572,38.169
2023-11-13,5.94,3.37396875,35.989
2023-11-14,5.892,3.2621612903225805,33.709
2023-11-15,6.288,2.162952380952381,22.711
2023-11-16,2.196,1.5189421487603305,15.316
2023-11-17,5.28,3.244,34.062
2023-11-18,6.696,2.27472,23.695
2023-11-19,6.648000000000001,3.745795275590551,39.643
2023-11-20,5.064,3.632692913385827,38.446
2023-11-21,6.588,3.970622950819672,40.368
2023-11-22,6.312,3.8150551181102363,40.376
2023-11-23,6.192,1.8745193370165747,28.274
2023-11-24,6.66,3.0565439999999997,31.839
2023-11-25,6.312,3.9172800000000003,40.805
2023-11-26,6.276,3.524709677419355,36.422
2023-11-27,1.848,0.737025641025641,7.186
2023-11-28,4.836,3.1875483870967742,32.938
2023-11-29,6.672,3.021268292682927,30.968
2023-11-30,5.736,2.226393442622951,22.635
2023-12-01,3.948,2.848224,29.669
2023-12-02,6.216,3.589824,37.394
2023-12-03,6.204,3.4546666666666668,36.274
2023-12-04,4.32,2.594360655737705,26.376
2023-12-05,6.0360000000000005,3.5485853658536586,36.373
2023-12-06,6.0,3.2930578512396695,33.205
2023-12-07,6.0360000000000005,3.4184132231404956,34.469
2023-12-08,6.072,3.5870608695652173,34.376
2023-12-09,6.504,3.889586776859504,39.22
2023-12-10,6.216,3.5032941176470587,34.741
2023-12-11,5.268,2.775272727272727,27.984
2023-12-12,6.228,2.39,23.9
2023-12-13,5.34,3.4099834710743804,34.384
2023-12-14,5.892,3.473114754098361,35.31
2023-12-15,5.904,3.4019032258064517,35.153
2023-12-16,6.492,2.752,28.208
2023-12-17,5.916,3.4616065573770496,35.193
2023-12-18,3.36,1.6152396694214874,16.287
2023-12-19,4.5840000000000005,1.3777931034482758,19.978
2023-12-20,6.0840000000000005,2.8906779661016953,28.425
2023-12-21,5.868,3.3537000000000003,33.537
2023-12-22,4.152,0.6327640449438202,4.693
2023-12-23,3.804,1.0944,10.032
2023-12-24,6.0840000000000005,2.5729180327868852,26.158
2023-12-25,5.868,3.317951219512195,34.009
2023-12-26,6.048,3.561157894736842,33.831
2023-12-27,5.688,4.099868852459016,41.682
2023-12-28,6.0600000000000005,3.6157310924369748,35.856
2023-12-29,6.192,3.097884297520661,31.237
2023-12-30,5.448,3.4322,34.322
2023-12-31,5.88,2.8989152542372882,28.506
