,ac_power_inv_16833_daily_max,ac_power_inv_16833_daily_mean,ac_energy_inv_16833_daily_sum
2022-01-01,3.72,2.3041382113821136,23.625
2022-01-02,3.744,2.358487804878049,24.178
2022-01-03,3.668,2.308317073170732,23.662
2022-01-04,3.5420000000000003,2.2049268292682926,22.6
2022-01-05,3.577,2.2215000000000003,22.585
2022-01-06,3.478,2.193463414634146,22.488
2022-01-07,3.624,2.245967479674797,23.027
2022-01-08,3.902,1.9875338983050848,19.548
2022-01-09,3.646,2.3220081967213115,23.611
2022-01-10,3.238,1.1718595041322313,11.819
2022-01-11,3.735,2.3416341463414634,24.001
2022-01-12,4.073,1.3956393442622952,14.187
2022-01-13,2.691,0.8437603305785124,8.51
2022-01-14,3.532,2.0200975609756098,20.707
2022-01-15,1.348,0.5129752066115701,5.181
2022-01-16,4.091,1.419910569105691,14.556
2022-01-17,3.889,0.9862439024390244,10.112
2022-01-18,4.426,1.0789669421487604,10.885
2022-01-19,3.999,1.9338032786885246,19.666
2022-01-20,3.704,2.2876904761904764,24.029
2022-01-21,3.642,2.2562159999999998,23.509
2022-01-22,3.764,2.3003492063492064,24.158
2022-01-23,3.754,2.324373015873016,24.412
2022-01-24,3.697,2.332785714285714,24.503
2022-01-25,3.753,2.1142598425196852,22.385
2022-01-26,3.895,2.278275590551181,24.113
2022-01-27,3.862,2.3899609375,25.498
2022-01-28,4.425,1.7026377952755907,18.028
2022-01-29,3.086,0.7207578125,7.69
2022-01-30,3.788,2.367140625,25.248
2022-01-31,3.112,1.185771653543307,12.56
2022-02-01,4.1450000000000005,1.1757086614173229,12.448
2022-02-02,4.05,2.488751937984496,26.76
2022-02-03,3.925,2.4335271317829457,26.168
2022-02-04,3.872,2.429446153846154,26.326
2022-02-05,4.006,2.3718931297709926,25.899
2022-02-06,3.91,2.418717557251908,26.415
2022-02-07,3.848,2.4070152671755727,26.284
2022-02-08,4.108,2.3023787878787876,25.326
2022-02-09,3.939,2.437328244274809,26.609
2022-02-10,3.882,2.3742803030303032,26.124
2022-02-11,3.845,2.3665151515151517,26.04
2022-02-12,3.95,2.4251515151515153,26.684
2022-02-13,3.91,2.42493984962406,26.885
2022-02-14,3.958,2.464984962406015,27.329
2022-02-15,5.213,0.952266129032258,9.840000000000002
2022-02-16,4.198,2.5574444444444446,28.782
2022-02-17,4.223,2.6098518518518516,29.363
2022-02-18,4.107,2.581562962962963,29.049
2022-02-19,4.095,2.54865671641791,28.467
2022-02-20,4.178,2.561288888888889,28.815
2022-02-21,5.182,1.3357575757575757,14.698
2022-02-22,5.184,1.5428750000000002,17.488
2022-02-23,5.19,1.5727703703703702,17.704
2022-02-24,4.32,2.6842773722627737,30.655
2022-02-25,4.241,2.630744525547445,30.042
2022-02-26,4.303,2.514913669064748,29.137
2022-02-27,4.654,2.5084892086330934,29.066
2022-02-28,5.144,2.5392785714285715,29.633
2022-03-01,4.15,2.576242857142857,30.066
2022-03-02,4.311,2.54595,29.712
2022-03-03,4.54,2.4845428571428574,28.992
2022-03-04,5.182,1.3992391304347827,16.095
2022-03-05,5.175,2.15345,25.134
2022-03-06,4.801,2.591390070921986,30.456
2022-03-07,4.44,2.7025211267605633,31.989
2022-03-08,4.4430000000000005,2.6631901408450704,31.52
2022-03-09,4.439,2.6437083333333335,31.734
2022-03-10,4.792,2.5616350364963503,29.253
2022-03-11,4.392,2.6670349650349654,31.788
2022-03-12,4.277,2.6109860139860137,31.119
2022-03-13,4.432,2.565096551724138,31.003
2022-03-14,4.174,2.514248275862069,30.378
2022-03-15,4.179,2.4931180555555557,29.922
2022-03-16,4.257,2.544393103448276,30.75
2022-03-17,4.869,2.5270551724137933,30.548
2022-03-18,4.211,2.549041095890411,31.023
2022-03-19,4.444,2.355993150684932,28.672
2022-03-20,5.037,2.534486301369863,30.842
2022-03-21,4.226,2.417689189189189,29.819
2022-03-22,4.274,2.552783783783784,31.48
2022-03-23,4.28,2.545662162162162,31.407
2022-03-24,4.171,2.5103851351351354,30.976
2022-03-25,4.2700000000000005,2.4608,30.761
2022-03-26,4.425,2.635624161073826,32.732
2022-03-27,4.561,2.6413082191780823,32.143
2022-03-28,5.195,1.9275136986301369,23.448
2022-03-29,5.206,1.54122,19.269
2022-03-30,4.378,2.5149266666666668,31.443
2022-03-31,5.171,2.046013605442177,25.071
2022-04-01,4.412,2.2448609271523177,28.255
2022-04-02,4.307,1.2994701492537313,14.516
2022-04-03,1.984,0.8199007092198581,9.644
2022-04-04,4.304,2.435692810457516,31.06
2022-04-05,4.362,2.5399346405228758,32.393
2022-04-06,4.263,2.500487012987013,32.102
2022-04-07,4.189,2.4746387096774196,31.966
2022-04-08,4.233,2.522246753246753,32.377
2022-04-09,4.6610000000000005,2.5783225806451613,33.307
2022-04-10,4.593,2.483882352941176,31.674
2022-04-11,5.149,2.028805194805195,26.039
2022-04-12,4.675,2.5482142857142858,32.71
2022-04-13,4.43,2.601392405063291,34.253
2022-04-14,4.483,2.6174649681528663,34.26
2022-04-15,4.38,2.559127388535032,33.49
2022-04-16,5.018,2.3102165605095544,30.237
2022-04-17,4.309,2.5056835443037975,32.998
2022-04-18,4.299,2.5016835443037975,32.945
2022-04-19,4.534,2.6201656050955413,34.282
2022-04-20,5.165,2.2666602564102565,29.462
2022-04-21,4.466,2.5705625000000003,34.273
2022-04-22,5.202,2.5816729559748426,34.21
2022-04-23,4.455,2.58905,34.525
2022-04-24,4.324,2.484746913580247,33.551
2022-04-25,4.264,2.4977267080745342,33.517
2022-04-26,5.207,2.243378881987578,30.103
2022-04-27,4.497,2.5911552795031056,34.773
2022-04-28,5.199,1.9712165605095542,25.795
2022-04-29,4.321,2.4764285714285714,33.229
2022-04-30,4.371,2.5168641975308645,33.979
2022-05-01,4.46,2.5581975308641973,34.544
2022-05-02,4.255,2.2266375,29.692
2022-05-03,4.626,2.2021446540880505,29.19
2022-05-04,4.332,2.459451219512195,33.624
2022-05-05,4.281,2.426920731707317,33.173
2022-05-06,4.38,2.4669454545454546,33.928
2022-05-07,4.393,2.4971939393939393,34.337
2022-05-08,5.149,1.7875398773006137,24.287
2022-05-09,5.149,1.8044638554216867,24.969
2022-05-10,5.151,2.3481927710843373,32.487
2022-05-11,4.424,2.523180722891566,34.907
2022-05-12,4.3340000000000005,2.4583353293413177,34.22
2022-05-13,4.25,2.3757005988023954,33.064
2022-05-14,4.267,2.346443113772455,32.656
2022-05-15,5.126,1.9725595238095237,27.627
2022-05-16,4.344,2.412892857142857,33.788
2022-05-17,4.266,2.2112060606060604,30.41
2022-05-18,4.103,2.295463855421687,31.761
2022-05-19,4.258,2.2867724550898205,31.826
2022-05-20,4.5440000000000005,1.1075975609756097,15.138
2022-05-21,5.144,1.843710843373494,25.514
2022-05-22,4.199,2.322676646706587,32.332
2022-05-23,4.26,2.329905325443787,32.819
2022-05-24,4.174,2.3493117647058823,33.28
2022-05-25,4.264,2.3577529411764706,33.407
2022-05-26,4.265,2.3532294117647057,33.344
2022-05-27,4.42,2.059276470588235,29.183
2022-05-28,5.047,1.6267048192771085,22.507
2022-05-29,5.119,2.2292411764705884,31.586
2022-05-30,4.206,2.255935294117647,31.967
2022-05-31,4.299,2.3685672514619887,33.754
2022-06-01,4.182,2.312052325581395,33.149
2022-06-02,4.266,2.3042906976744186,33.027
2022-06-03,4.59,2.2303809523809526,31.233
2022-06-04,4.173,2.1226646706586827,29.548
2022-06-05,4.0760000000000005,2.1189285714285715,29.67
2022-06-06,4.133,2.2917309941520467,32.663
2022-06-07,4.08,2.2643197674418607,32.459
2022-06-08,4.017,2.2094593023255813,31.669
2022-06-09,4.034,2.1934393063583815,31.623
2022-06-10,4.376,2.0395491329479767,29.419
2022-06-11,3.988,2.1607398843930636,31.157
2022-06-12,4.159,2.2679306358381504,32.702
2022-06-13,4.325,2.220421052631579,31.649
2022-06-14,3.957,2.1996976744186045,31.532
2022-06-15,3.954,2.1773468208092486,31.397
2022-06-16,3.979,2.184630057803468,31.5
2022-06-17,4.222,2.3448294117647057,33.222
2022-06-18,4.275,2.3398850574712644,33.938
2022-06-19,4.126,2.2439597701149427,32.546
2022-06-20,3.997,2.193155172413793,31.803
2022-06-21,4.228,2.107757225433526,30.392
2022-06-22,5.0840000000000005,1.368820809248555,19.737
2022-06-23,3.912,2.0976647398843933,30.25
2022-06-24,3.854,2.131632183908046,30.917
2022-06-25,4.048,2.231578034682081,32.174
2022-06-26,4.029,2.2009595375722544,31.735
2022-06-27,3.836,2.071488372093023,29.697
2022-06-28,3.926,2.1274335260115604,30.67
2022-06-29,3.892,2.1374335260115607,30.829
2022-06-30,4.053,2.1567167630057806,31.102
2022-07-01,3.968,2.1748034682080926,31.368
2022-07-02,4.099,2.2267325581395347,31.922
2022-07-03,4.136,2.2771403508771932,32.453
2022-07-04,4.018,2.2119415204678363,31.53
2022-07-05,3.934,2.1583063583815028,31.117
2022-07-06,3.956,2.1428439306358382,30.901
2022-07-07,3.979,2.143635838150289,30.908
2022-07-08,4.021,2.2136783625730994,31.548
2022-07-09,3.903,2.1442441860465116,30.735
2022-07-10,3.943,2.1429593023255813,30.723
2022-07-11,3.887,2.1186374269005848,30.198
2022-07-12,3.912,2.154450292397661,30.713
2022-07-13,3.81,2.0717777777777777,29.523
2022-07-14,4.221,2.124970588235294,30.108
2022-07-15,3.794,2.0620294117647058,29.217
2022-07-16,3.751,2.029741176470588,28.765
2022-07-17,4.606,1.9672130177514793,27.715
2022-07-18,4.082,2.0276863905325446,28.567
2022-07-19,3.79,2.0490176470588235,29.03
2022-07-20,3.841,1.9033532934131738,26.499
2022-07-21,3.85,2.137940828402367,30.114
2022-07-22,4.135,1.9489702380952383,27.293
2022-07-23,4.722,1.8937784431137725,26.364
2022-07-24,3.82,2.1150654761904764,29.62
2022-07-25,4.98,2.0588579881656806,29.003
2022-07-26,3.835,2.103767857142857,29.457
2022-07-27,4.417,1.9369819277108433,26.799
2022-07-28,4.073,1.892278787878788,26.023
2022-07-29,4.093,2.0301636363636364,27.92
2022-07-30,4.343,1.886139393939394,25.932
2022-07-31,4.596,1.5507,10.337
2022-08-01,3.997,2.2565,31.22
2022-08-02,3.961,2.227909090909091,30.643
2022-08-03,3.371,1.4485666666666668,7.245
2022-08-04,4.797,1.4141779141104294,19.22
2022-08-05,3.938,2.1809518072289156,30.181
