,ac_power_inv_17285_daily_max,ac_power_inv_17285_daily_mean,ac_energy_inv_17285_daily_sum
2023-12-03,0.576,0.17477966101694914,2.578
2023-12-04,5.808,1.7156022099447514,25.877
2023-12-05,5.148,0.8594754098360655,13.107
2023-12-06,0.372,0.07789349112426033,1.097
2023-12-07,0.696,0.19819999999999996,2.973
2023-12-08,4.5600000000000005,1.0873591160220994,16.401
2023-12-09,4.284,1.077311475409836,16.429
2023-12-10,5.244,1.04,15.86
2023-12-11,1.536,0.431497005988024,6.005
2023-12-12,5.928,1.549978021978022,23.508
2023-12-13,5.688,1.5171049723756906,22.883
2023-12-14,6.0600000000000005,1.7560441988950275,26.487
2023-12-15,5.808,1.6427472527472529,24.915
2023-12-16,5.58,1.6231160220994474,24.482
2023-12-17,2.82,0.8824,13.236
2023-12-18,1.236,0.1574736842105263,2.244
2023-12-19,5.736,1.3952359550561797,20.696
2023-12-20,5.844,1.3844666666666667,20.767
2023-12-21,6.072,1.7280000000000002,25.92
2023-12-22,6.072,1.6821878453038674,25.373
2023-12-23,6.132000000000001,1.6944530386740333,25.558
2023-12-24,2.2920000000000003,0.5311186440677966,7.833999999999999
2023-12-25,5.46,1.5212513966480448,22.692
2023-12-26,2.724,0.8472666666666667,12.709
2023-12-27,1.968,0.5668474576271186,8.361
2023-12-28,0.948,0.2067428571428571,3.015
2023-12-29,2.412,0.5389152542372881,7.949
2023-12-30,2.892,0.6217752808988765,9.223
2023-12-31,4.476,0.9155730337078652,13.581
