,ac_power_inv_16687_daily_max,ac_power_inv_16687_daily_mean,ac_energy_inv_16687_daily_sum
2023-01-01,27.84,11.779826086956522,112.89
2023-01-02,11.664,4.160070796460177,39.174
2023-01-03,6.048,1.1889557522123895,11.196
2023-01-04,27.0,14.549739130434784,139.432
2023-01-05,27.696,15.235692307692307,148.548
2023-01-06,27.852,15.359282051282051,149.753
2023-01-07,9.36,2.719738317757009,24.251
2023-01-08,6.72,1.3832222222222224,12.449
2023-01-09,28.212,15.634666666666668,152.438
2023-01-10,28.032,13.984537815126052,138.68
2023-01-11,4.008,1.6844869565217393,16.143
2023-01-12,7.404,1.5486153846153845,15.099
2023-01-13,16.068,5.367192660550459,48.752
2023-01-14,28.248,10.01217391304348,95.95
2023-01-15,29.4,15.777899999999999,157.779
2023-01-16,24.432,7.4540512820512825,72.677
2023-01-17,29.388,7.777322033898305,76.477
2023-01-18,24.492,3.9389999999999996,35.451
2023-01-19,28.224,15.8366,158.366
2023-01-20,28.944,16.08238016528926,162.164
2023-01-21,26.808,11.268093023255814,87.27599999999998
2023-01-22,4.308,1.1533805309734513,10.861
2023-01-23,17.7,5.2791147540983605,53.671
2023-01-24,21.972,11.006237288135594,108.228
2023-01-25,20.028,4.4391864406779655,43.536
2023-01-26,11.004,4.3109,43.109
2023-01-27,29.712,16.246645161290324,167.882
2023-01-28,30.324,15.116,154.939
2023-01-29,7.008,1.8174736842105264,17.266
2023-01-30,29.256,11.947136752136753,116.772
2023-01-31,6.432,2.6113846153846154,25.461
2023-02-01,9.636,3.1380504201680672,31.119
2023-02-02,3.3000000000000003,1.4507796610169492,14.266
2023-02-03,30.204,18.180288,189.378
2023-02-04,29.388,14.205984,147.979
2023-02-05,29.784,14.33952,149.37
2023-02-06,29.628,17.841792,185.852
2023-02-07,28.668,15.098761904761904,158.537
2023-02-08,25.86,5.2388429752066115,52.825
2023-02-09,29.292,8.560190476190476,89.882
2023-02-10,28.656,14.503104,151.074
2023-02-11,10.128,3.24902479338843,32.761
2023-02-12,22.86,6.369737704918032,64.759
2023-02-13,30.012,18.064523076923077,195.699
2023-02-14,29.304,11.446418604651162,123.049
2023-02-15,5.712,2.3710413223140496,23.908
2023-02-16,26.208,5.828765217391305,55.859
2023-02-17,6.744,2.673408,27.848
2023-02-18,30.408,18.926015267175572,206.609
2023-02-19,29.736,15.702000000000002,172.722
2023-02-20,13.836,4.674883720930233,50.255
2023-02-21,27.564,11.716558139534882,125.953
2023-02-22,29.388,11.397581395348837,122.524
2023-02-23,29.76,12.320793893129771,134.502
2023-02-24,9.384,2.3682857142857143,24.867
2023-02-25,6.54,2.2231181102362205,23.528
2023-02-26,28.188,6.8664,71.525
2023-02-27,13.44,3.1136842105263156,34.51
2023-02-28,29.388,17.996444444444446,202.46
2023-03-01,29.112,7.703552238805971,86.02299999999998
2023-03-02,5.796,1.944108108108108,17.983
2023-03-03,29.664,6.326285714285714,66.426
2023-03-04,30.48,18.612700729927006,212.495
2023-03-05,30.492,18.53121739130435,213.109
2023-03-06,29.304,16.274608695652176,187.158
2023-03-07,29.868,17.461122302158273,202.258
2023-03-08,30.036,12.931676470588236,146.559
2023-03-09,10.428,3.32207299270073,37.927
2023-03-10,30.024,13.756444444444446,154.76
2023-03-11,29.184,13.59379411764706,154.063
2023-03-12,6.48,2.0331428571428574,22.534
2023-03-13,27.684,9.448900709219858,111.077
2023-03-14,29.94,14.92005633802817,176.554
2023-03-15,30.252,19.04051063829787,223.726
2023-03-16,30.0,16.965021276595746,199.339
2023-03-17,7.332,2.154434782608696,24.776
2023-03-18,30.24,16.433830985915492,194.467
2023-03-19,30.264,19.041999999999998,228.504
2023-03-20,29.988,18.87516083916084,224.929
2023-03-21,29.904,11.8633006993007,141.371
2023-03-22,6.144,2.2843555555555555,25.699
2023-03-23,30.144,15.520478873239435,183.659
2023-03-24,29.916,12.575829787234042,147.766
2023-03-25,29.28,14.166786206896553,171.182
2023-03-26,29.904,16.658712328767123,202.681
2023-03-27,30.156,18.303452054794523,222.692
2023-03-28,28.536,10.946794520547945,133.186
2023-03-29,30.528,18.68991891891892,230.509
2023-03-30,30.348,17.797783783783785,219.506
2023-03-31,27.72,5.889566433566434,70.184
2023-04-01,30.3,18.12164383561644,220.48
2023-04-02,30.528,18.655892617449666,231.644
2023-04-03,6.0,2.6778992805755397,31.019
2023-04-04,29.16,9.711889655172413,117.352
2023-04-05,28.668,14.032000000000002,171.892
2023-04-06,25.728,8.776135135135135,108.239
2023-04-07,18.444,4.193787234042553,49.277
2023-04-08,11.268,3.01325,36.159
2023-04-09,30.432,18.540238410596025,233.298
2023-04-10,30.384,18.079686274509804,230.516
2023-04-11,30.276,17.97435294117647,229.173
2023-04-12,30.192,17.963210526315788,227.534
2023-04-13,29.916,7.299735099337748,91.855
2023-04-14,27.54,6.881395973154362,85.444
2023-04-15,29.796,13.725947368421053,173.862
2023-04-16,30.324,13.853896774193547,178.683
2023-04-17,30.372,18.229769230769232,236.987
2023-04-18,30.18,17.458,226.954
2023-04-19,29.808,17.36454193548387,224.292
2023-04-20,29.688,17.143122580645162,221.432
2023-04-21,28.32,11.413375796178345,149.325
2023-04-22,30.312,16.999414012738853,222.409
2023-04-23,27.564,9.269283018867926,122.818
2023-04-24,30.288,17.862835443037973,235.194
2023-04-25,30.0,14.514531645569619,191.108
2023-04-26,17.616,5.49534693877551,67.318
2023-04-27,13.02,2.6954805194805194,34.592
2023-04-28,30.264,10.794923076923077,140.334
2023-04-29,29.952,12.429493670886075,163.655
2023-04-30,30.264,13.366200000000001,178.216
2023-05-01,29.796,14.17936645962733,190.51
2023-05-02,29.868,14.828814814814814,200.909
2023-05-03,30.216,17.42562962962963,235.246
2023-05-04,29.652,15.874814814814814,214.31
2023-05-05,11.196,4.376430379746836,57.623
2023-05-06,30.156,12.271453416149068,164.642
2023-05-07,29.832,13.278299999999998,177.044
2023-05-08,28.74,9.514807453416148,127.657
2023-05-09,29.472,14.526920245398772,197.324
2023-05-10,28.956,15.681391304347827,210.392
2023-05-11,23.892,7.457780487804878,101.923
2023-05-12,16.848,6.409481481481482,86.528
2023-05-13,28.956,13.997300613496932,190.13
2023-05-14,29.796,13.294601226993866,180.585
2023-05-15,28.884,8.051926829268293,110.043
2023-05-16,29.136,13.359615384615385,173.675
2023-05-17,28.944,8.106618181818183,111.466
2023-05-18,21.876,7.027301204819277,97.21100000000001
2023-05-19,29.136,10.659292682926829,145.677
