,ac_power_inv_16537_daily_max,ac_power_inv_16537_daily_mean,ac_energy_inv_16537_daily_sum
2013-01-01,1.609,0.704375,7.042
2013-01-02,1.578,0.7074607843137255,6.015
2013-01-03,1.662,0.736875,7.368
2013-01-04,1.618,0.7339249999999999,7.34
2013-01-05,1.591,0.7366776859504132,7.429
2013-01-06,1.5519999999999998,0.7099916666666667,7.101
2013-01-07,1.547,0.6615416666666666,6.614
2013-01-08,1.606,0.7369016393442623,7.492
2013-01-09,1.62,0.7428925619834711,7.489
2013-01-10,1.612,0.5345294117647058,5.301
2013-01-11,1.801,0.7592478632478632,7.402999999999999
2013-01-12,1.641,0.7172231404958677,7.232999999999999
2013-01-13,1.64,0.7354573643410852,7.907
2013-01-14,0.8759999999999998,0.3461705426356589,3.714
2013-01-15,1.756,0.7847520661157025,7.917
2013-01-16,1.6369999999999998,0.7779349593495934,7.97
2013-01-17,1.605,0.770569105691057,7.905
2013-01-18,1.604,0.7696370967741936,7.949
2013-01-19,1.6469999999999998,0.78875,8.141999999999998
2013-01-20,1.64,0.7937177419354838,8.204
2013-01-21,1.662,0.8007759999999999,8.346999999999998
2013-01-22,1.624,0.78592,8.185
2013-01-23,1.636,0.8198629032258065,8.473
2013-01-24,1.6780000000000002,0.7544227642276422,7.728
2013-01-25,1.013,0.46209016393442615,4.693
2013-01-26,1.439,0.29691129032258057,3.066
2013-01-27,1.812,0.695808,7.25
2013-01-28,1.431,0.3276319999999999,3.413
2013-01-29,1.855,0.539056,5.62
2013-01-30,1.85,0.9111732283464566,9.64
2013-01-31,1.816,0.8949921259842519,9.468
2013-02-01,1.732,0.8777480314960631,9.282
2013-02-02,1.741,0.8596615384615385,9.312
2013-02-03,0.805,0.4569523809523809,4.797
2013-02-04,1.773,0.8878759689922481,9.539
2013-02-05,1.758,0.8509044117647059,9.638000000000002
2013-02-06,1.755,0.8491007751937983,9.126
2013-02-07,1.736,0.8494452554744525,9.696
2013-02-08,1.331,0.5473,5.926
2013-02-09,1.594,0.5457956204379563,6.232
2013-02-10,2.044,0.7907786259541985,8.638999999999998
2013-02-11,1.733,0.7601459854014598,8.673999999999998
2013-02-12,1.918,0.948963768115942,10.903
2013-02-13,1.901,0.9880227272727273,10.871
2013-02-14,1.906,0.9705970149253732,10.839
2013-02-15,1.891,0.9822932330827069,10.886
2013-02-16,1.83,0.990885496183206,10.81
2013-02-17,1.906,0.9442255639097744,10.463
2013-02-18,1.913,1.0236417910447762,11.43
2013-02-19,2.153,0.9729850746268657,10.871
2013-02-20,1.976,0.6422388059701493,7.175
2013-02-21,0.7429999999999999,0.1285603448275862,1.245
2013-02-22,2.053,0.6443308823529412,7.299
2013-02-23,1.933,1.033065693430657,11.793
2013-02-24,1.972,0.7984626865671641,8.913
2013-02-25,2.045,1.0628432835820896,11.871
2013-02-26,2.077,1.0993722627737226,12.551
2013-02-27,1.98,1.0940869565217393,12.581
2013-02-28,1.999,1.097546762589928,12.717
2013-03-01,1.99,1.101568345323741,12.764
2013-03-02,1.903,1.0804224137931033,10.437
2013-03-03,1.985,0.7387883211678832,8.431
2013-03-04,2.087,0.6754604316546762,7.823
2013-03-05,1.936,1.0535379310344828,12.715
2013-03-06,1.929,0.8692094594594595,10.725
2013-03-07,1.91,1.0946241134751773,12.863
2013-03-08,2.226,0.5606928571428571,6.537
2013-03-09,1.931,0.563418439716312,6.62
2013-03-10,2.104,1.0195886524822695,11.978
2013-03-11,2.002,1.1420347222222222,13.705
2013-03-12,2.035,1.1472377622377623,13.671
2013-03-13,1.966,1.1351805555555556,13.626
2013-03-14,1.971,1.142451388888889,13.708
2013-03-15,2.06,1.0527739726027399,12.807
2013-03-16,1.924,0.7608041958041958,9.062
2013-03-17,2.186,0.7885172413793103,9.527
2013-03-18,2.01,1.1677465753424656,14.212
2013-03-19,1.751,0.5764689655172414,6.963
2013-03-20,1.685,0.9051724137931034,10.94
2013-03-21,2.17,1.1832377622377623,14.101
2013-03-22,2.087,0.8150454545454545,10.453
2013-03-23,2.2,1.2456912751677853,15.461
2013-03-24,2.141,1.2363691275167785,15.347
2013-03-25,2.1180000000000003,1.2240472972972973,15.099
2013-03-26,2.0780000000000003,1.1224899328859061,13.935
2013-03-27,1.984,1.0395909090909092,13.34
2013-03-28,2.085,0.8519215686274509,10.855
2013-03-29,2.057,1.1125704697986576,13.817
2013-03-30,1.73,0.8816490066225164,11.094
2013-03-31,2.031,1.0917417218543046,13.738
2013-04-01,2.055,1.0703708609271523,13.465
2013-04-02,2.082,1.00141059602649,12.596
2013-04-03,2.244,1.0322631578947368,13.071
2013-04-04,2.015,1.1817631578947367,14.974
2013-04-05,2.208,0.8767350993377484,11.029
2013-04-06,1.993,1.0689605263157895,13.539
2013-04-07,2.0540000000000003,1.1243333333333334,14.326
2013-04-08,2.0780000000000003,1.108961038961039,14.231
2013-04-09,2.229,0.39383443708609267,4.958
2013-04-10,2.135,0.6765096774193547,8.739
2013-04-11,2.228,1.081621794871795,14.06
2013-04-12,2.184,0.9731666666666666,12.65
2013-04-13,2.021,1.1292468354430378,14.867
2013-04-14,2.116,1.0424303797468355,13.729
2013-04-15,2.072,1.1634303797468355,15.312
2013-04-16,2.092,1.188126582278481,15.639
2013-04-17,2.251,0.7885849056603773,10.444
2013-04-18,2.253,1.2323375796178344,16.123
2013-04-19,2.132,1.2061132075471697,15.983
2013-04-20,2.044,0.9586265060240964,13.262
2013-04-21,2.045,1.105452380952381,15.469
2013-04-22,2.056,1.0984166666666666,15.362
2013-04-23,2.082,0.8782670807453417,11.782
2013-04-24,2.087,1.1670562500000001,15.562
2013-04-25,2.124,0.77040625,10.272
2013-04-26,2.149,1.1214444444444445,15.142
2013-04-27,2.073,1.16,15.566
2013-04-28,2.044,1.1412085889570551,15.494
2013-04-29,1.974,1.0673216374269006,15.2
2013-04-30,2.114,1.0819444444444444,14.606
2013-05-01,2.03,1.1107716049382717,14.997
2013-05-02,2.139,1.1720731707317074,16.021
2013-05-03,2.121,1.1715515151515152,16.109
2013-05-04,2.081,1.1487818181818181,15.789
2013-05-05,2.104,0.8404634146341462,11.487
2013-05-06,2.228,0.8175151515151514,11.24
2013-05-07,2.144,1.088234939759036,15.058
2013-05-08,2.226,1.0881807228915663,15.052
2013-05-09,2.151,1.0030361445783131,13.88
2013-05-10,2.252,0.7778915662650602,10.757
2013-05-11,2.249,0.8944404761904762,12.523
2013-05-12,1.995,0.9984571428571428,14.561
2013-05-13,1.948,1.0395142857142856,15.127
2013-05-14,2.209,1.0422754491017965,14.497
2013-05-15,2.069,0.7587423312883436,10.305
2013-05-16,2.014,1.0889526627218935,15.33
2013-05-17,2.0420000000000003,0.9974597701149425,14.46
2013-05-18,2.185,0.7892307692307692,11.117
2013-05-19,2.236,0.8756272189349112,12.328
2013-05-20,2.228,1.0663157894736843,15.193
2013-05-21,2.022,1.1090946745562131,15.617
2013-05-22,2.02,1.0836900584795321,15.447
2013-05-23,2.0460000000000003,1.013905027932961,15.118
2013-05-24,1.946,1.044046783625731,14.877
2013-05-25,1.982,1.0759470588235294,15.245
2013-05-26,2.043,1.0592647058823528,15.006
2013-05-27,1.824,0.7324302325581395,10.5
2013-05-28,2.059,0.9640581395348836,13.822
2013-05-29,2.233,0.9748895348837209,13.974
2013-05-30,2.03,1.0668901734104046,15.379
2013-05-31,2.024,1.0641502890173409,15.34
2013-06-01,2.055,1.0960404624277458,15.805
2013-06-02,2.041,0.7808342857142856,11.385
2013-06-03,1.943,1.0156820809248555,14.641
2013-06-04,1.919,0.998596685082873,15.068
2013-06-05,2.164,0.8219337016574585,12.394
2013-06-06,1.923,1.0191494252873563,14.773
2013-06-07,1.949,0.9843275862068965,14.275
2013-06-08,1.903,1.0162241379310346,14.736
2013-06-09,1.891,1.0059770114942528,14.587
2013-06-10,1.909,1.0082369942196532,14.541
2013-06-11,1.913,0.9990520231213872,14.399
2013-06-12,1.909,0.8279175824175823,12.554
2013-06-13,1.927,0.9075348837209303,13.01
2013-06-14,1.896,0.9114488636363636,13.366
2013-06-15,1.907,0.9467808988764044,14.041
2013-06-16,1.919,0.9571162790697674,13.719
2013-06-17,1.998,0.8702637362637363,13.191
2013-06-18,1.933,1.0260285714285715,14.961
2013-06-19,1.988,1.0329885714285714,15.067
2013-06-20,1.957,1.0373885714285715,15.13
2013-06-21,1.955,1.020264367816092,14.793
2013-06-22,2.057,1.0091420454545454,14.801
2013-06-23,1.975,1.0506609195402299,15.231
2013-06-24,2.035,0.9711797752808989,14.404
2013-06-25,1.956,0.9656612021857924,14.723
2013-06-26,1.914,0.9623934426229508,14.667
2013-06-27,1.882,0.9851373626373626,14.933
2013-06-28,1.957,0.8952380952380953,12.535
2013-06-29,1.843,0.9621228070175438,13.704
2013-06-30,1.866,0.9697356321839081,14.06
2013-07-01,1.989,1.0259310344827586,14.875
2013-07-02,2.019,0.8547616279069767,12.253
2013-07-03,2.12,0.9818322147651007,12.192
2013-07-04,1.883,1.004421965317919,14.484
2013-07-05,1.891,0.9100476190476191,12.74
2013-07-06,1.977,0.9272631578947368,13.213
2013-07-07,1.858,1.036643274853801,14.771
2013-07-08,2.085,1.0496,14.427
2013-07-09,1.874,1.0065497076023393,14.348
2013-07-10,2.0,0.9965235294117647,14.114
2013-07-11,2.215,0.7677616279069768,11.005
2013-07-12,2.065,0.937783625730994,13.36
2013-07-13,2.1710000000000003,1.018639534883721,14.603
2013-07-14,1.884,1.0772611464968151,14.092
2013-07-15,2.124,0.5474378698224852,7.711999999999998
2013-07-16,2.0460000000000003,0.8966959064327485,12.78
2013-07-17,2.09,0.9431395348837209,13.512
2013-07-18,2.082,0.9749827586206896,14.133
2013-07-19,1.962,0.8983413173652695,12.5
2013-07-20,2.16,0.9748452380952382,13.646
2013-07-21,2.041,1.0121952662721894,14.252
2013-07-22,2.122,0.8702331288343558,11.829
2013-07-23,1.926,0.9834761904761904,13.761
2013-07-24,1.836,0.520345238095238,7.285999999999999
2013-07-25,2.158,0.9241607142857142,12.942
2013-07-26,1.894,0.9977784810126582,13.141
2013-07-29,2.023,0.9234176470588235,13.085
2013-07-30,1.891,1.0303293413173653,14.341
2013-07-31,2.121,0.904078313253012,12.512
2013-08-01,2.142,0.657447204968944,8.824999999999998
2013-08-02,1.898,1.03524375,13.809
2013-08-03,1.899,1.0367831325301204,14.34
2013-08-04,1.925,0.9323536585365854,12.736
2013-08-05,1.917,0.9867151515151514,13.57
2013-08-06,1.903,0.9030963855421686,12.492
2013-08-07,2.105,0.933158536585366,12.754
2013-08-08,2.111,0.9649512195121952,13.188
2013-08-09,2.124,1.035957055214724,14.074
2013-08-10,1.953,0.95629375,12.751
2013-08-11,1.918,1.0160186335403727,13.632
2013-08-12,2.047,0.807433962264151,10.703
2013-08-13,2.004,0.8296181818181818,11.407
2013-08-14,2.006,0.8666851851851851,11.691
2013-08-15,1.893,1.0057222222222222,13.569
2013-08-16,1.883,1.0449187500000001,13.93
2013-08-17,1.863,1.0246772151898733,13.493
2013-08-18,1.936,1.0212327044025158,13.531
2013-08-19,1.838,0.942472049689441,12.639
2013-08-20,1.87,1.0630379746835443,14.0
2013-08-21,1.962,0.8834528301886793,11.704
2013-08-22,1.953,1.0054367088607596,13.243
2013-08-23,2.0460000000000003,0.9240632911392406,12.17
2013-08-24,2.1180000000000003,0.9300064516129031,12.015
2013-08-25,2.055,0.7752405063291139,10.205
2013-08-26,2.05,0.9724303797468354,12.807
2013-08-27,1.942,0.9981210191082801,13.066
2013-08-28,1.986,0.9342151898734177,12.295
2013-08-29,1.983,0.8773248407643313,11.48
2013-08-30,1.828,1.0373717948717949,13.489
2013-08-31,1.871,1.0323935483870967,13.333
2013-09-01,1.944,0.9512142857142857,12.206
2013-09-02,1.854,0.9523529411764706,12.141
2013-09-03,1.834,1.0377012987012988,13.317
2013-09-04,1.851,1.0330980392156863,13.169
2013-09-05,1.83,1.0352142857142856,13.289
2013-09-06,1.833,1.0440718954248365,13.311
2013-09-07,1.882,0.9429934210526316,11.94
2013-09-08,1.822,1.0672066666666666,13.338
2013-09-09,1.894,0.9393355263157894,11.898
2013-09-10,1.5659999999999998,0.3211013513513513,3.959
2013-09-11,2.08,0.8693733333333333,10.869
2013-09-12,2.049,0.5373175675675675,6.626
2013-09-13,2.039,0.6446524822695036,7.573
2013-09-14,2.084,0.6994294871794872,9.079
2013-09-15,2.006,0.8820671140939597,10.955
2013-09-16,1.889,1.0447162162162162,12.889
2013-09-17,1.884,1.0682702702702704,13.167
2013-09-18,1.925,0.9273034482758621,11.206
2013-09-19,1.816,1.0394557823129251,12.736
2013-09-20,1.814,1.0210544217687074,12.509
2013-09-21,1.836,1.0592653061224488,12.975
2013-09-22,1.87,1.0894475524475524,12.983
2013-09-23,1.966,1.1158493150684932,13.579
2013-09-24,1.865,1.0758095238095238,13.179
2013-09-25,1.862,1.0652397260273974,12.959
2013-09-26,1.903,1.0924520547945205,13.29
2013-09-27,1.991,0.519,6.187
2013-09-28,1.947,1.1319379310344828,13.674
2013-09-29,1.85,1.0961666666666665,13.147
2013-09-30,1.814,1.0592708333333334,12.716
2013-10-01,1.795,1.062881118881119,12.667
2013-10-02,1.807,1.063923076923077,12.68
2013-10-03,1.819,1.0739647887323942,12.709
2013-10-04,1.927,1.1212553191489363,13.171
2013-10-05,1.935,1.1205035460992907,13.165
2013-10-06,1.868,1.0871843971631205,12.775
2013-10-07,1.813,1.0643857142857143,12.419
2013-10-08,1.839,0.98785,11.526
2013-10-09,1.823,1.0248478260869565,11.791
2013-10-10,1.727,0.5955611510791367,6.899
2013-10-11,1.854,1.0749424460431656,12.452
2013-10-12,1.816,1.048963768115942,12.062
2013-10-13,1.735,1.0065434782608695,11.574
2013-10-14,1.886,1.020970802919708,11.661
2013-10-15,1.841,1.040865671641791,11.622
2013-10-16,1.983,0.9738592592592593,10.954
2013-10-17,1.785,1.087565891472868,11.692
2013-10-18,1.866,0.9999084507042253,11.827
2013-10-19,1.779,1.0238666666666667,11.517
2013-10-20,1.746,0.9935777777777779,11.174
2013-10-21,1.7480000000000002,0.9468582089552238,10.572
2013-10-22,1.722,0.9830671641791044,10.974
2013-10-23,1.702,0.9697727272727272,10.668
2013-10-24,1.779,0.9295606060606061,10.225
2013-10-25,1.868,0.60068992248062,6.461
2013-10-26,1.707,0.9723939393939394,10.695
2013-10-27,1.692,0.94875,10.44
2013-10-28,1.73,0.6859000000000001,7.429
2013-10-29,1.812,0.8582093023255815,9.219
2013-10-30,1.935,0.6785230769230769,7.352
2013-10-31,1.797,0.9805114503816794,10.7
2013-11-01,1.73,0.9626615384615385,10.42
2013-11-02,1.6840000000000002,0.9409615384615385,10.192
2013-11-03,1.855,0.8167952755905512,8.647999999999998
2013-11-04,1.664,0.9448515625,10.084
2013-11-05,1.821,0.5619453125,5.999
2013-11-06,1.751,0.9740234375,10.392
2013-11-07,1.6869999999999998,0.8941333333333333,10.064
2013-11-08,1.666,0.913390625,9.747000000000002
2013-11-09,1.6269999999999998,0.9013984375,9.617
2013-11-10,1.612,0.8786428571428572,9.229
2013-11-11,1.622,0.8940314960629921,9.463
2013-11-12,1.5530000000000002,0.8302932330827067,9.195
2013-11-13,1.612,0.8199242424242423,8.990999999999998
2013-11-14,1.71,0.7557301587301587,7.931
2013-11-15,1.228,0.480672,5.003
2013-11-16,1.847,0.5430559999999999,5.656
2013-11-17,1.646,0.883168,9.198
2013-11-18,0.982,0.44090399999999996,4.592
2013-11-19,1.699,0.8121209677419355,8.39
2013-11-20,0.3779999999999999,0.17854621848739494,1.763
2013-11-21,1.883,0.4176475409836065,4.246
2013-11-22,0.649,0.1857563025210084,1.841
2013-11-23,0.312,0.12303478260869562,1.181
2013-11-24,1.233,0.42896850393700786,4.535
2013-11-25,1.891,0.7250833333333333,7.252
2013-11-26,1.591,0.8246504065040651,8.452
2013-11-27,1.5759999999999998,0.7456363636363635,7.524
2013-11-28,1.58,0.8228842975206612,8.294
2013-11-29,1.537,0.775396694214876,7.822
2013-11-30,1.53,0.767075,7.668999999999999
2013-12-01,1.429,0.6872436974789916,6.815
2013-12-02,1.545,0.7884666666666666,7.883
2013-12-03,1.5,0.700504132231405,7.062
2013-12-04,1.132,0.49789075630252094,4.937
2013-12-05,0.105,0.01730434782608694,0.154
2013-12-06,0.069,0.03376363636363634,0.313
2013-12-07,0.0279999999999999,0.012654205607476614,0.112
2013-12-08,0.372,0.10700877192982453,1.016
2013-12-09,1.39,0.5522627118644068,5.427
2013-12-10,1.543,0.7387333333333334,7.383
2013-12-11,1.476,0.7618083333333333,7.626
2013-12-12,1.149,0.47177777777777774,4.596
2013-12-13,1.497,0.47107627118644063,4.639
2013-12-14,1.485,0.7480084033613446,7.413999999999999
2013-12-15,1.51,0.7485166666666667,7.486
2013-12-16,1.419,0.712775,7.126
2013-12-17,1.455,0.7389576271186441,7.261
2013-12-18,1.375,0.6574067796610169,6.465
2013-12-19,1.4380000000000002,0.7038813559322034,6.917
2013-12-20,1.457,0.6699152542372881,6.582
2013-12-21,1.45,0.4055309734513274,3.816
2013-12-22,1.539,0.7017142857142856,6.959
2013-12-23,1.479,0.74365,7.434999999999999
2013-12-24,1.45,0.7301666666666667,7.295
2013-12-25,1.496,0.755525,7.55
2013-12-26,1.463,0.7467416666666666,7.468
2013-12-27,1.467,0.7107698412698413,7.458999999999999
2013-12-28,1.501,0.7580672268907562,7.519
2013-12-29,1.62,0.625218487394958,6.207
2013-12-30,1.453,0.7460833333333333,7.46
2013-12-31,1.455,0.7423333333333333,7.421999999999999
