,ac_power_inv_16870_daily_max,ac_power_inv_16870_daily_mean,ac_energy_inv_16870_daily_sum
2016-02-06,5.146,3.2023809523809526,33.625
2016-02-07,5.158,3.2086190476190475,33.691
2016-02-08,5.0920000000000005,3.1622142857142856,33.203
2016-02-09,5.12,3.1882380952380953,33.477
2016-02-10,5.311,2.9317674418604653,31.517
2016-02-11,5.095,3.1272093023255816,33.618
2016-02-12,5.127999999999999,3.070068181818182,33.771
2016-02-13,5.114,3.0951627906976746,33.273
2016-02-14,5.091,3.0880000000000005,33.968
2016-02-15,5.034,3.0031818181818184,33.035
2016-02-16,5.054,3.0909302325581396,33.228
2016-02-17,5.097,2.8628372093023255,30.776
2016-02-18,5.506,1.8681219512195122,19.148
2016-02-19,5.3180000000000005,3.0180227272727276,33.198
2016-02-20,5.301,3.257837209302325,35.022
2016-02-21,5.239,3.113666666666667,35.029
2016-02-22,5.348,3.1435333333333335,35.365
2016-02-23,5.244,2.992159090909091,32.914
2016-02-24,5.257999999999999,3.131911111111111,35.234
2016-02-25,5.284,3.148222222222222,35.418
2016-02-26,5.362,3.0681136363636368,33.749
2016-02-27,5.237,3.1208444444444443,35.11
2016-02-28,5.219,2.950155555555556,33.189
2016-02-29,5.187,2.9915000000000003,34.402
2016-03-01,5.247999999999999,2.962978260869565,34.074
2016-03-02,5.228,2.9335652173913043,33.736
2016-03-03,5.045,2.5894565217391308,29.779
2016-03-04,5.462000000000001,2.7087608695652174,31.151
2016-03-05,5.6770000000000005,2.5803555555555557,29.029
2016-03-06,5.6080000000000005,1.73675,19.104
2016-03-07,5.037,1.4053829787234042,16.513
2016-03-08,5.553,3.288,37.812
2016-03-09,5.454,3.1357872340425534,36.846
2016-03-10,5.572,2.9971276595744683,35.216
2016-03-11,5.635,2.3083695652173915,26.546
2016-03-12,4.817,2.10231914893617,24.702
2016-03-13,5.9510000000000005,2.9775531914893616,34.986
2016-03-14,3.834,1.656531914893617,19.464
2016-03-15,5.36,3.034959183673469,37.178
2016-03-16,5.263,2.998122448979592,36.727
