,ac_power_inv_17127_daily_max,ac_power_inv_17127_daily_mean,ac_energy_inv_17127_daily_sum
2018-01-07,0.049,0.012611111111111096,0.0599999999999999
2018-01-08,0.16,0.08299999999999998,0.567
2018-01-09,0.998,0.39840000000000003,3.488
2018-01-10,0.311,0.1489310344827586,1.08
2018-01-11,0.181,0.051833333333333315,0.398
2018-01-12,0.4069999999999999,0.21456666666666663,1.609
2018-01-13,0.45,0.22481249999999997,1.802
2018-01-14,0.2019999999999999,0.09538461538461535,0.624
2018-01-18,0.086,0.0444285714285714,0.2379999999999999
2018-01-19,1.073,0.41777142857142857,3.66
2018-01-20,0.92,0.49097058823529405,4.188
2018-01-21,0.69,0.2765714285714285,2.422
2018-01-23,0.6129999999999999,0.2436176470588235,2.077
2018-01-24,0.3019999999999999,0.16531249999999997,1.323
2018-01-25,0.261,0.13493939393939391,1.113
2018-01-26,1.169,0.5945428571428572,5.212
2018-01-27,1.2009999999999998,0.6110810810810811,5.663
2018-01-28,1.037,0.5197222222222222,4.706
2018-01-29,1.509,0.8425555555555555,7.595
2018-01-30,0.7299999999999999,0.3561891891891892,3.329
2018-01-31,0.136,0.07513333333333332,0.571
2018-02-01,0.183,0.10546428571428569,0.751
2018-02-02,0.23,0.10141379310344824,0.751
2018-02-12,0.066,0.02183333333333332,0.109
2018-02-13,0.1009999999999999,0.05899999999999998,0.385
2018-02-14,1.432,0.6342058823529411,5.398
2018-02-15,1.5590000000000002,0.7101794871794871,6.937
2018-02-16,1.895,1.1449210526315787,10.901
2018-02-17,1.804,0.861,8.394999999999998
2018-02-18,1.211,0.502,4.911
2018-02-19,0.2359999999999999,0.11124242424242421,0.935
2018-02-20,0.23,0.0997941176470588,0.8619999999999999
2018-02-21,0.3689999999999999,0.22644444444444442,2.061
2018-02-22,0.576,0.30635294117647055,2.615
2018-02-24,0.168,0.08020689655172412,0.5809999999999998
2018-02-26,0.162,0.07505882352941176,0.328
2018-02-27,0.4929999999999999,0.2846744186046511,3.064
2018-02-28,1.483,0.6546829268292682,6.711
2018-03-01,2.081,1.1218837209302324,12.066
2018-03-02,1.974,0.8993863636363636,9.908
2018-03-03,2.289,1.1327555555555555,12.769
2018-03-04,2.249,0.8262894736842106,7.865
2018-03-05,0.2089999999999999,0.09641935483870967,0.767
2018-03-07,0.0529999999999999,0.022304347826086937,0.135
2018-03-08,0.4229999999999999,0.20628205128205124,2.011
2018-03-09,1.301,0.653586956521739,7.522999999999999
2018-03-10,1.229,0.4782558139534883,5.154
2018-03-11,0.842,0.3836666666666666,4.042
2018-03-12,2.391,1.3851777777777778,15.59
2018-03-13,2.475,1.4093333333333333,15.865
2018-03-14,2.419,1.3412340425531915,15.771
2018-03-15,2.511,1.4078478260869565,16.197
2018-03-16,2.504,1.3645106382978724,16.051
2018-03-17,2.435,1.3907659574468083,16.353
2018-03-18,1.099,0.5430434782608695,6.266
2018-03-19,2.295,0.869,10.448
2018-03-20,1.586,0.5427272727272727,5.976
2018-03-21,2.865,0.9579090909090909,10.559
2018-03-22,1.773,0.7851063829787234,9.256
2018-03-23,1.604,0.9207916666666667,11.052
2018-03-24,2.032,1.0209787234042553,12.024
2018-03-25,2.9170000000000003,1.3670816326530613,16.749
2018-03-26,0.57,0.20269230769230767,2.002
2018-03-27,2.824,1.1323829787234043,13.317
