,ac_power_inv_16668_daily_max,ac_power_inv_16668_daily_mean,ac_energy_inv_16668_daily_sum
2020-01-01,1.493,0.4566792452830189,4.141
2020-01-02,0.467,0.10824698795180722,1.465
2020-01-03,2.436,0.43745911949685534,5.788
2020-01-04,2.414,0.40473619631901836,5.275
2020-01-05,1.33,0.1753926380368098,2.37
2020-01-06,0.689,0.13195031055900622,1.745
2020-01-07,1.294,0.41233944954128443,3.737
2020-01-08,0.918,0.20868484848484847,2.843
2020-01-09,2.504,0.2881962025316456,3.859
2020-01-10,1.628,0.17864102564102563,2.292
2020-01-11,0.514,0.11024074074074074,1.469
2020-01-12,1.518,0.1831898734177215,2.561
2020-01-16,1.389,0.25099999999999995,3.554
2020-01-17,1.79,0.3027272727272727,4.208
2020-01-18,1.779,0.3795792682926829,5.195
2020-01-19,2.248,0.3590062893081761,5.145
2020-01-20,1.62,0.28074534161490683,3.743
2020-01-21,2.394,0.32043712574850297,4.299
2020-01-22,0.3929999999999999,0.12079245283018865,1.563
2020-01-23,0.427,0.12099382716049382,1.652
2020-01-24,2.979,0.34233128834355825,4.707
2020-01-25,1.354,0.2402874251497006,3.278
2020-01-26,2.801,0.56728125,8.304999999999998
2020-01-27,3.895,0.5946766467065868,8.351
2020-01-28,3.108,0.4092848484848485,5.645
2020-01-29,0.696,0.1336923076923077,1.911
2020-01-30,1.776,0.2856962025316455,4.084
2020-01-31,1.5630000000000002,0.29050887573964496,4.103
2020-02-01,0.4229999999999999,0.07504878048780486,0.989
2020-02-02,4.074,0.8912173913043477,13.259
2020-02-03,4.079,0.6550492957746479,7.918999999999999
2020-02-04,0.574,0.16299408284023667,2.268
2020-02-05,0.397,0.11974342105263155,1.609
2020-02-06,0.4849999999999999,0.11312258064516126,1.639
2020-02-07,2.39,0.3838294117647059,5.576
2020-02-08,4.9110000000000005,0.5396946107784432,7.405
2020-02-09,4.55,1.0643372781065088,14.847
2020-02-10,5.086,0.8647710843373494,11.859
2020-02-11,1.379,0.25507784431137726,3.585
2020-02-12,1.599,0.3995348837209302,5.72
2020-02-13,3.435,0.22973456790123456,3.044
2020-02-14,3.943,0.5763109756097561,8.819
2020-02-15,2.404,0.476253164556962,6.337
2020-02-16,4.857,0.6323160919540229,9.709
2020-02-17,4.854,1.1111228070175438,15.872
2020-02-18,4.167,1.3413121387283238,20.668
2020-02-19,4.1610000000000005,1.563481012658228,20.689
2020-02-20,4.132,1.3664576271186442,20.215
2020-02-21,4.518,1.2025307262569833,18.043
2020-02-22,2.196,0.4655114942528735,6.777
2020-02-23,2.518,0.2894285714285714,2.138
2020-02-24,5.031000000000001,0.8593641618497109,12.826
2020-02-25,5.3340000000000005,1.1238682170542635,12.124
2020-02-26,4.061,0.6017988505747126,8.617
2020-02-27,4.296,1.3773352272727273,20.382
2020-02-28,4.582,0.860017543859649,13.349
2020-02-29,4.188,0.8370760233918128,11.969
2020-03-01,5.263999999999999,0.7635303867403314,11.703
2020-03-02,0.99,0.1979941520467836,2.839
2020-03-03,6.263,0.5860115606936416,9.085
2020-03-04,5.226,1.437167701863354,21.904
2020-03-05,3.846,0.796125,13.684
2020-03-06,1.808,0.35836871508379886,5.361
2020-03-07,5.39,0.6534204545454545,9.991
2020-03-08,6.069,0.8907116564417178,12.561
2020-03-09,4.972,1.7903664596273294,25.675
2020-03-10,1.651,0.5234342105263158,6.624
2020-03-11,4.178,0.9089766081871345,13.22
2020-03-12,6.107,1.1127894736842106,15.28
2020-03-13,0.945,0.28275624999999993,4.155
2020-03-14,5.836,1.3052916666666665,20.068
2020-03-15,5.346,1.7387562500000002,27.458
2020-03-16,4.96,2.49363503649635,28.734
2020-03-17,3.965,1.4373238636363637,21.168
2020-03-18,5.073,1.917537142857143,27.83
2020-03-19,4.876,1.9532914285714287,28.67
2020-03-20,4.817,1.9185568862275448,28.425
2020-03-21,6.034,1.2739421965317919,19.023
2020-03-22,4.554,1.3567011494252874,20.969
2020-03-23,5.797000000000001,1.535470238095238,22.877
2020-03-24,5.602,1.0711345029239767,15.94
2020-03-25,5.979,1.207158823529412,16.94
2020-03-26,2.4250000000000003,0.6967025316455696,9.922
2020-03-27,1.619,0.5124628571428571,7.487
2020-03-28,1.962,0.6381525423728813,9.422
2020-03-29,6.511,1.5371235294117647,22.123
2020-03-30,5.8020000000000005,1.0175314285714285,15.906
2020-03-31,6.516,1.0586627906976744,16.561
2020-04-01,6.502999999999999,1.4276280487804878,22.994
2020-04-02,6.563,1.6352012578616353,21.614
2020-04-03,6.3180000000000005,1.1259217877094971,17.617
2020-04-04,5.79,1.7919333333333334,26.854
2020-04-05,6.093,1.4643048780487806,20.296
2020-04-06,5.242000000000001,2.089729281767956,31.759
2020-04-07,6.272,1.3632362637362638,20.78
2020-04-08,5.236000000000001,2.1266994535519124,32.641
2020-04-09,5.192,2.118723163841808,32.621
2020-04-10,5.367000000000001,1.9564120879120879,30.736
2020-04-11,5.785,0.8892380952380952,14.2
2020-04-12,5.506,2.157672222222222,34.333
2020-04-13,5.368,2.282356725146199,34.505
2020-04-14,6.125,2.070135593220339,32.369
2020-04-15,6.532,1.6538994082840237,23.489
2020-04-16,5.269,2.786776223776224,33.454
2020-04-17,5.736000000000001,1.9872795698924732,30.854
2020-04-18,5.203,0.9122485875706214,13.748
2020-04-19,6.466,1.7423817204301077,27.069
2020-04-20,5.336,2.152558510638298,33.803
2020-04-21,2.401,0.6099884393063584,8.775
2020-04-22,1.483,0.42358791208791213,6.411
2020-04-23,6.554,0.9849891304347826,15.018
2020-04-24,5.962000000000001,1.0251861702127658,16.137
2020-04-25,6.147,1.4039016393442623,21.22
2020-04-26,4.5440000000000005,1.5086968085106383,24.122
2020-04-27,6.562,2.0794835164835166,30.87
2020-04-28,4.777,1.2561684210526316,20.252
2020-04-29,6.026,1.6918244680851062,26.752
2020-04-30,5.91,1.780260606060606,24.21
2020-05-01,6.107,1.9177923497267761,31.264
2020-05-02,1.55,0.5297210526315789,8.381
2020-05-03,6.511,1.8376927083333332,30.5
2020-05-04,6.157,1.8638333333333332,30.01
2020-05-05,5.638999999999999,1.9378882978723404,30.611
2020-05-06,6.042999999999999,1.2239946808510638,19.185
2020-05-07,5.497999999999999,2.16380412371134,35.121
2020-05-08,5.292999999999999,2.027907608695652,34.199
2020-05-09,5.821000000000001,2.023181347150259,32.933
2020-05-10,5.62,2.0594739583333332,32.934
2020-05-11,5.657,1.8496649214659686,29.882
2020-05-12,5.949,1.5313471502590674,24.375
2020-05-13,6.517,1.528021052631579,24.254
2020-05-14,5.9350000000000005,1.3112765957446808,21.104
2020-05-15,6.041,1.9791780104712042,32.025
2020-05-16,2.04,0.7058534031413611,11.257
2020-05-17,6.1000000000000005,1.3971968911917099,22.981
