,ac_power_inv_16686_daily_max,ac_power_inv_16686_daily_mean,ac_energy_inv_16686_daily_sum
2018-01-01,0.3389999999999999,0.044711538461538455,0.766
2018-01-02,0.152,0.021404878048780475,0.3569999999999999
2018-01-03,0.582,0.0762142857142857,1.32
2018-01-04,0.003,0.0011210191082802548,0.0
2018-01-05,0.3039999999999999,0.049034313725490185,0.8249999999999998
2018-01-06,0.7759999999999999,0.1309043062200957,2.277
2018-01-07,0.682,0.12685365853658534,2.167
2018-01-08,0.002,0.0010381679389312977,0.0
2018-01-09,0.367,0.0436470588235294,0.7319999999999999
2018-01-10,2.64,0.3033434343434343,5.0
2018-01-11,2.395,0.4423024390243902,7.553
2018-01-12,1.234,0.12963679245283016,2.281
2018-01-13,0.351,0.033514285714285705,0.5759999999999998
2018-01-14,0.35,0.07223300970873785,1.235
2018-01-15,0.386,0.07342647058823529,1.24
2018-01-16,0.002,0.001078125,0.0
2018-01-17,0.002,0.0007695852534562212,0.001
2018-01-18,0.0459999999999999,0.0034456521739130385,0.041
2018-01-19,0.002,0.0011052631578947368,0.0
2018-01-20,5.1850000000000005,0.5682524752475248,9.557
2018-01-21,2.41,0.4247109004739337,7.466
2018-01-22,1.168,0.18418483412322276,3.235
2018-01-23,2.06,0.2773762376237624,4.664
2018-01-24,6.579,1.1817224880382775,20.578
2018-01-25,6.62,1.5170284360189574,26.67
2018-01-26,6.412000000000001,1.4636839622641509,25.852
2018-01-27,5.9430000000000005,1.2843708920187795,22.789
2018-01-28,4.758,0.8451830985915493,15.001
2018-01-29,4.793,1.0781611374407583,18.953
2018-01-30,2.71,0.3124928909952606,5.49
2018-01-31,5.853,1.0437740384615384,18.092
2018-02-01,0.66,0.08424999999999998,1.289
2018-02-02,1.726,0.3500097087378641,6.001
2018-02-03,5.0360000000000005,0.9899715639810427,17.4
2018-02-04,0.0599999999999999,0.006940886699507383,0.109
2018-02-05,0.565,0.09534895833333333,1.521
2018-02-06,1.476,0.280903743315508,4.371
2018-02-07,0.0289999999999999,0.0023349514563106764,0.025
2018-02-08,0.018,0.0010773480662983426,0.006
2018-02-09,0.002,0.0010618556701030928,0.0
2018-02-10,0.002,0.001018867924528302,0.0
2018-02-11,0.14,0.02602994011976047,0.3559999999999999
2018-02-12,6.614,1.2868490566037736,22.73
2018-02-13,7.0520000000000005,2.1029103773584907,37.149
2018-02-14,6.325,0.9210754716981132,16.27
2018-02-15,6.254,0.8522452830188678,15.051
2018-02-16,1.865,0.36685915492957744,6.506
2018-02-17,6.41,1.5061933962264151,26.605
2018-02-18,1.803,0.16504455445544552,2.775
2018-02-19,7.224999999999999,0.9025829383886256,15.865
2018-02-20,4.703,0.7317710280373831,13.052
2018-02-21,6.638999999999999,0.8399577464788732,14.907
2018-02-22,0.762,0.08692056074766355,1.546
2018-02-23,0.128,0.008118226600985216,0.128
