measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-12-25 00:00:00,1.3989,-0.85394,122.57,3.6642,13.57,2.9058,-0.0387899999999999,0.47849,-0.01056,1.4415,0.02363,0.14874,0.20346,-2.6536,10
2016-12-25 00:01:00,1.3989,-0.8982799999999999,122.57,3.7015,13.572,2.9173,-0.0380599999999999,0.1506299999999999,-0.00585,1.458,0.0038999999999999,0.11836,0.19725,-2.6536,10
2016-12-25 00:02:00,1.3994,-0.8982799999999999,122.52,3.749,13.57,2.9173,-0.04007,0.0708899999999999,-0.00515,1.4601,0.0501199999999999,0.13472,0.1880199999999999,-2.6536,10
2016-12-25 00:03:00,1.3992,-0.8428299999999999,122.56,3.7818,13.57,2.9342,-0.03477,-0.1417799999999999,0.00551,1.4827,0.02739,0.13899,0.20366,-2.6536,10
2016-12-25 00:04:00,1.3991,-0.8649999999999999,122.6,3.7405,13.569,2.9527,-0.0338499999999999,-0.1373399999999999,0.00247,1.5013,0.0730399999999999,0.1782199999999999,0.26349,-2.6536,10
2016-12-25 00:05:00,1.3983,-0.85391,122.55,3.7644,13.566,2.9579,-0.0362299999999999,0.28354,-0.00885,1.5015,0.10593,0.1848299999999999,0.28076,-2.6536,10
2016-12-25 00:06:00,1.3992,-0.8428299999999999,122.59,3.8249,13.569,2.9667,-0.03568,0.27026,-0.00559,1.5232,0.1404499999999999,0.20584,0.3159699999999999,-2.6535,10
2016-12-25 00:07:00,1.3986,-0.88719,122.57,3.8265,13.568,2.9791,-0.03934,-0.0753199999999999,0.0,1.5342,0.0967599999999999,0.22398,0.35826,-2.6535,10
2016-12-25 00:08:00,1.3986,-0.90937,122.57,3.8892,13.568,2.9791,-0.0331199999999999,0.41203,-0.01369,1.5321,0.08042,0.24032,0.41225,-2.6535,10
2016-12-25 00:09:00,1.3983,-0.86501,122.61,3.9761,13.569,2.9977,-0.0360499999999999,-0.3677199999999999,0.0148299999999999,1.5755,0.12826,0.2128299999999999,0.39755,-2.6535,10
2016-12-25 00:10:00,1.3986,-0.84282,122.61,3.9411,13.568,2.9991,-0.0378799999999999,0.08418,-0.0060899999999999,1.5691,0.04793,0.1474399999999999,0.3698299999999999,-2.6535,10
2016-12-25 00:11:00,1.3989,-0.85391,122.61,3.8999,13.569,3.006,-0.0429999999999999,-0.31012,0.0161,1.5611,-0.13072,0.06836,0.22897,-2.6535,10
2016-12-25 00:12:00,1.3994,-0.90937,122.65,3.8222,13.566,3.0201,-0.0340299999999999,0.1373399999999999,-0.00464,1.5377,-0.1989499999999999,0.00156,0.1003499999999999,-2.6535,10
2016-12-25 00:13:00,1.3994,-0.78739,122.67,3.7016,13.568,3.0255,-0.03257,-1.1342,0.0344399999999999,1.4985,-0.31013,-0.1501099999999999,-0.1237999999999999,-2.6535,10
2016-12-25 00:14:00,1.4,-0.92046,122.68,3.4955,13.569,3.041,-0.0411699999999999,-0.1373399999999999,0.0024499999999999,1.4623,-0.46177,-0.22205,-0.2263199999999999,-2.6535,10
2016-12-25 00:15:00,1.3992,-0.8871799999999999,122.66,3.258,13.567,3.0526,-0.03898,0.06646,0.00068,1.4186,-0.41316,-0.4394799999999999,-0.5206,-2.6535,10
