measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-01-29 00:00:00,1.4184,-1.0974,122.56,8.2097,13.433,8.641299999999998,-0.0224999999999999,-0.98753,0.02202,6.719,3.9572,4.1758,4.1455,-3.4836,10
2016-01-29 00:01:00,1.4177,-1.0762,122.51,8.057399999999998,13.433,8.6416,-0.0205499999999999,-0.3913099999999999,0.0064999999999999,6.6545,3.8322,4.0223,4.0139,-3.4019,10
2016-01-29 00:02:00,1.4209,-1.042,122.58,7.948299999999999,13.433,8.6417,-0.02323,1.2311,-0.02825,6.5994,3.8009,3.9829,3.9357,-3.5398,10
2016-01-29 00:03:00,1.4187,-1.0641,122.6,7.9612,13.435,8.6417,-0.02798,-1.147,0.03124,6.5909,3.7289,3.9335,3.8601,-3.4556,10
2016-01-29 00:04:00,1.4187,-1.0752,122.55,7.957099999999999,13.434,8.641899999999998,-0.0250599999999999,-0.46056,0.01226,6.5456,3.6324,3.8978,3.866,-3.5118,10
2016-01-29 00:05:00,1.4187,-1.0974,122.55,7.983799999999999,13.435,8.641999999999998,-0.02707,0.52698,-0.01307,6.5336,3.8089,3.9479,3.8745,-3.568,10
2016-01-29 00:06:00,1.4181,-1.0642,122.54,8.0676,13.435,8.641999999999998,-0.02908,-0.32328,0.00298,6.5463,3.7998,3.941,3.9459,-3.3994,10
2016-01-29 00:07:00,1.4201,-1.0531,122.54,8.1533,13.434,8.6422,-0.0301799999999999,-1.0185,0.03046,6.5389,3.7889,4.0062,4.004,-3.5117,10
2016-01-29 00:08:00,1.4184,-1.1085,122.51,8.282,13.436,8.6422,-0.0274399999999999,0.22585,-0.0083899999999999,6.5368,3.8883,4.0471,4.0788,-3.3993,10
2016-01-29 00:09:00,1.4179,-1.1085,122.53,8.397999999999998,13.438,8.6422,-0.0224999999999999,-0.2922799999999999,0.00825,6.5473,3.9285,4.0195,3.9927,-3.3712,10
2016-01-29 00:10:00,1.4192,-1.1196,122.56,8.449999999999998,13.437,8.641,-0.02048,-0.89895,0.01567,6.546,3.7904,4.0282,4.0486,-3.3712,10
2016-01-29 00:11:00,1.4192,-1.1306,122.55,8.4298,13.438,8.6304,-0.02433,0.23913,-0.0037499999999999,6.5207,3.8002,3.9915,4.0556,-3.3712,10
2016-01-29 00:12:00,1.4214,-1.1196,122.57,8.4648,13.437,8.6217,-0.0201199999999999,0.6731099999999999,-0.01372,6.5197,3.8584,4.0503,4.0701,-3.2869,10
2016-01-29 00:13:00,1.4192,-1.0974,122.59,8.423199999999998,13.438,8.6203,-0.02067,0.0708499999999999,-0.00117,6.4832,3.7173,3.874,3.898,-3.0341,10
2016-01-29 00:14:00,1.4195,-1.0531,122.57,8.0631,13.437,8.6133,-0.02798,0.17271,-0.0086999999999999,6.3813,3.4208,3.7342,3.7476,-3.315,10
2016-01-29 00:15:00,1.4198,-1.1307,122.56,7.428099999999999,13.439,8.599299999999998,-0.0252399999999999,-0.58455,0.01448,6.2633,3.2766,3.4998,3.4652,-3.5679,10
2016-01-29 00:16:00,1.4178,-1.0641,122.61,6.7703,13.439,8.5996,-0.0267,-1.3197,0.03499,6.2011,3.2063,3.3694,3.2402,-4.495,10
