,ac_power_inv_16900_daily_max,ac_power_inv_16900_daily_mean,ac_energy_inv_16900_daily_sum
2024-01-01,0.371,0.17549999999999996,1.587
2024-01-02,5.688,1.8723508771929824,17.797
2024-01-03,4.369,1.3254824561403509,12.603
2024-01-04,2.839,0.44409734513274335,4.189
2024-01-05,2.864,1.233913043478261,11.826
2024-01-06,0.323,0.06385046728971959,0.571
2024-01-07,2.809,1.020504347826087,9.781
2024-01-08,3.203,0.8537032258064515,11.186
2024-01-09,0.154,0.07802020202020199,0.654
2024-01-10,5.53,1.3983157894736842,13.289
2024-01-11,5.422,2.4390434782608694,23.38
2024-01-12,5.789,1.9692631578947368,18.714
2024-01-13,5.515,1.826298245614035,17.346
2024-01-14,5.585,1.5817948717948718,15.429
2024-01-15,0.13,0.05692929292929289,0.4729999999999999
2024-01-16,0.033,0.009585365853658519,0.033
2024-01-17,1.176,0.351631067961165,3.024
2024-01-18,1.637,0.46892436974789914,4.649
2024-01-19,0.031,0.010169230769230755,0.056
2024-01-20,0.197,0.05973563218390802,0.436
2024-01-21,1.794,0.643701923076923,5.583
2024-01-22,5.375,2.216764705882353,21.985
2024-01-23,4.0280000000000005,1.571050847457627,15.451
2024-01-24,1.704,0.5207583333333333,5.205
2024-01-25,0.762,0.34019999999999995,3.128
2024-01-26,4.963,1.9889495798319328,19.729
2024-01-27,4.013,1.066575,10.675
2024-01-28,1.303,0.45136936936936933,4.187
2024-01-29,5.79,2.2536803278688526,22.913
2024-01-30,2.379,0.7845126050420168,7.788999999999999
2024-01-31,1.162,0.4241025641025641,4.137
2024-02-01,5.57,2.5154918032786884,25.576
2024-02-02,4.28,1.10472268907563,10.967
2024-02-03,5.8100000000000005,2.6381544715447154,27.05
2024-02-04,5.808,2.623233870967742,27.11
2024-02-05,5.682,2.5911039999999996,26.994
2024-02-06,5.915,2.6557063492063495,27.885
2024-02-07,3.045,1.315777777777778,13.818
2024-02-08,3.032,1.169048780487805,11.981
2024-02-09,2.876,1.1056557377049179,11.244
2024-02-10,0.992,0.32794117647058824,3.254
2024-02-11,0.32,0.14257264957264956,1.392
2024-02-12,0.252,0.10424166666666664,1.047
2024-02-13,2.366,0.596825,5.967
2024-02-14,5.513,1.9808740157480316,20.973
2024-02-15,5.183,2.021676923076923,21.903
2024-02-16,4.477,1.8060866141732284,19.117
2024-02-17,6.065,1.6628425196850394,17.609
2024-02-18,6.025,2.616702290076336,28.561
2024-02-19,6.118,2.8010615384615387,30.353
2024-02-20,5.972,2.8103,30.447
2024-02-21,6.018,2.7770458015267176,30.328
2024-02-22,4.477,1.255232558139535,13.491
2024-02-23,1.49,0.5683671874999999,6.068
2024-02-24,4.305,1.5219685039370079,16.118
2024-02-25,5.772,2.5416148148148148,28.597
2024-02-26,5.571,2.5072148148148146,28.206
2024-02-27,4.495,0.9193255813953488,9.887
2024-02-28,0.4099999999999999,0.14875396825396825,1.571
2024-02-29,6.4,2.386396449704142,33.793
2024-03-01,6.207,2.991908396946565,32.662
2024-03-02,1.907,0.8259615384615384,8.951
2024-03-03,5.941,1.8267777777777778,20.555
2024-03-04,2.5,0.7915036496350365,9.034
2024-03-05,2.478,0.882223880597015,9.861
2024-03-06,1.35,0.3940075757575757,4.342
2024-03-07,5.521,1.9917883211678833,22.738
2024-03-08,5.753,2.501517985611511,28.985
2024-03-09,0.7139999999999999,0.2255503875968992,2.428
2024-03-10,6.61,1.9074964028776977,22.091
2024-03-11,6.473,2.8836028368794326,33.891
2024-03-12,5.925,2.6448156028368794,31.083
2024-03-13,5.191,2.061619718309859,24.402
2024-03-14,5.638,2.6934388489208634,31.2
2024-03-15,2.243,0.7302928571428572,8.535
2024-03-16,6.098,2.895215277777778,34.747
2024-03-17,6.265000000000001,1.9912323943661971,23.566
2024-03-18,6.407,2.6373146853146854,31.432
2024-03-19,6.36,2.7338450704225354,32.35
2024-03-20,6.089,2.6913241379310344,32.53
2024-03-21,6.445,3.115075342465753,37.915
2024-03-22,4.379,1.7279652777777779,20.742
2024-03-23,3.091,0.8395797101449275,9.665
2024-03-24,6.4510000000000005,3.06375,37.793
2024-03-25,6.235,2.9893087248322145,37.126
2024-03-26,3.08,1.3648859060402685,16.954
2024-03-27,1.068,0.29659239130434784,4.58
2024-03-28,2.42,0.5902808219178082,7.189
2024-03-29,6.461,2.4392348993288593,30.298
2024-03-30,4.729,1.4842582781456952,18.688
2024-03-31,3.832,1.3593046357615894,17.113
2024-04-01,2.711,0.5990211267605633,7.093
2024-04-02,1.297,0.2947697841726618,3.416
2024-04-03,2.262,0.3806971830985915,4.511
2024-04-04,6.0,1.9180331125827814,24.142
2024-04-05,5.3740000000000006,1.7353846153846153,22.567
2024-04-06,5.681,2.0663398692810455,26.353
2024-04-07,6.329,2.983227272727273,38.287
2024-04-08,6.027,2.391077419354839,30.897
2024-04-09,4.682,2.0061233766233766,25.75
2024-04-10,5.727,2.262828947368421,28.67
2024-04-11,2.332,0.6837986111111111,8.215
2024-04-12,4.922,1.5720675675675675,19.39
2024-04-13,5.841,1.6850645161290323,21.772
2024-04-14,3.087,1.4347179487179487,18.656
2024-04-15,2.926,1.1673205128205129,15.187
2024-04-16,5.7860000000000005,2.329010638297872,36.725
2024-04-17,4.035,1.2164303797468354,16.012
2024-04-18,5.8260000000000005,2.272848101265823,29.929
2024-04-19,0.952,0.3795657894736842,4.812
2024-04-20,5.537,1.2762499999999999,16.594
2024-04-21,2.875,0.8731884816753926,13.936
2024-04-22,6.131,2.833104938271605,38.257
2024-04-23,5.898,2.74298125,36.584
2024-04-24,4.926,1.412748427672956,18.723
2024-04-25,4.796,1.1691157894736843,18.72
2024-04-26,5.9510000000000005,2.2260506329113925,29.313
2024-04-27,0.998,0.445167701863354,5.981
2024-04-28,5.53,2.10240490797546,28.565
2024-04-29,5.408,2.5166341463414637,34.411
2024-04-30,5.404,2.284037037037037,30.843
2024-05-01,5.824,2.4732242424242425,34.008
2024-05-02,5.533,2.457065868263473,34.206
2024-05-03,5.5520000000000005,2.2909754601226995,31.128
2024-05-04,0.64,0.27725641025641024,3.615
2024-05-05,2.081,0.7327777777777778,9.897
2024-05-06,2.698,0.9832530864197532,13.269
2024-05-07,6.081,1.2040060606060605,16.561
2024-05-08,5.246,1.9326746987951808,26.747
2024-05-09,4.023,0.8942951807228916,12.376
2024-05-10,3.201,0.5878780487804878,8.032999999999998
2024-05-11,4.775,1.577241176470588,22.353
2024-05-12,4.853,1.6428060606060606,22.591
2024-05-13,5.683,2.649940828402367,37.323
2024-05-14,1.544,0.4528742138364779,6.001
2024-05-15,1.628,0.5609583333333333,7.857999999999999
2024-05-16,5.6370000000000005,2.5123588235294116,35.594
