measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-06-29 00:35:00,1.5602,-0.0664399999999999,121.65,16.868,13.178,19.262,0.0047499999999999,0.3273699999999999,0.00029,16.325,14.361,14.682,14.854,-3.2635,10
2014-06-29 00:36:00,1.5602,-0.07752,121.74,17.085,13.177,19.243,0.0065799999999999,-0.5662599999999999,-0.00436,16.355,14.544,14.736,14.899,-3.0683,10
2014-06-29 00:37:00,1.5602,-0.08859,121.76,17.249,13.178,19.223,0.00347,-0.23005,-0.0024399999999999,16.334,14.409,14.757,14.931,-2.5662,10
2014-06-29 00:38:00,1.5608,-0.11074,121.74,17.14,13.179,19.221,0.00786,-0.64148,-0.00721,16.3,14.453,14.603,14.716,-2.4267,10
2014-06-29 00:39:00,1.5602,0.01107,121.77,17.065,13.18,19.209,0.0031099999999999,0.27871,0.00097,16.258,14.372,14.559,14.689,-2.7894,10
2014-06-29 00:40:00,1.5613,-0.03322,121.74,17.076,13.18,19.186,0.00713,0.07963,-0.00352,16.24,14.256,14.572,14.728,-3.0404,10
2014-06-29 00:41:00,1.561,-0.07752,121.71,17.138,13.18,19.174,-0.00183,-1.0219,-0.0004899999999999,16.254,14.32,14.579,14.697,-2.7615,10
2014-06-29 00:42:00,1.5599,-0.08859,121.69,16.977,13.179,19.154,0.0003699999999999,0.10618,-0.0006099999999999,16.191,14.115,14.5,14.655,-2.5104,10
2014-06-29 00:43:00,1.5605,-0.0664399999999999,121.71,16.774,13.181,19.136,0.0065799999999999,0.08848,-9e-05,16.144,14.098,14.472,14.618,-2.5941,10
2014-06-29 00:44:00,1.5622,0.01107,121.68,16.741,13.181,19.122,0.00786,-1.2741,-0.0095899999999999,16.14,14.172,14.428,14.533,-2.901,10
2014-06-29 00:45:00,1.56,-0.05537,121.68,16.765,13.182,19.103,0.00804,-0.8980799999999999,-0.0052199999999999,16.102,14.088,14.415,14.6,-2.8173,10
2014-06-29 00:46:00,1.56,-0.0996699999999999,121.67,16.69,13.181,19.093,0.00713,0.27872,0.0,16.082,14.115,14.374,14.525,-2.8452,10
2014-06-29 00:47:00,1.5611,-0.0996699999999999,121.75,16.602,13.182,19.075,0.00164,-0.99541,0.00247,16.06,14.087,14.325,14.45,-2.7894,10
2014-06-29 00:48:00,1.5611,-0.0664399999999999,121.73,16.525,13.184,19.055,0.00164,-0.6193699999999999,-0.00068,16.026,14.065,14.247,14.372,-2.8173,10
2014-06-29 00:49:00,1.5602,-0.0442999999999999,121.76,16.554,13.183,19.035,0.0043899999999999,0.14599,-0.00048,15.997,13.962,14.229,14.392,-2.9289,10
2014-06-29 00:50:00,1.56,-0.08859,121.81,16.655,13.184,19.026,0.0047499999999999,0.04866,-0.0005,16.008,13.968,14.331,14.494,-2.9568,10
2014-06-29 00:51:00,1.5605,-0.05537,121.78,16.849,13.184,19.008,-0.00128,0.19908,0.00248,16.059,14.006,14.41,14.597,-2.5105,10
2014-06-29 00:52:00,1.5608,0.0,121.8,16.951,13.185,18.99,0.0011,-0.3052599999999999,0.00048,16.06,14.089,14.369,14.585,-2.0921,10
2014-06-29 00:53:00,1.56,-0.08859,121.74,17.049,13.184,18.98,0.0031099999999999,0.09733,-0.0012999999999999,16.056,14.172,14.399,14.585,-2.0084,10
2014-06-29 00:54:00,1.5597,-0.0664399999999999,121.7,17.156,13.186,18.956,0.00402,0.20351,-0.00117,16.049,14.215,14.44,14.607,-2.0084,10
2014-06-29 00:55:00,1.5602,-0.03322,121.68,17.203,13.186,18.937,0.00347,-0.35393,-0.00131,16.03,14.134,14.447,14.636,-2.0084,10
2014-06-29 00:56:00,1.5611,-0.0442999999999999,121.75,17.079,13.185,18.923,0.00128,0.0530899999999999,-4e-05,15.999,14.09,14.415,14.578,-2.0084,10
2014-06-29 00:57:00,1.56,-0.11074,121.75,16.884,13.185,18.907,-0.00183,0.11945,-0.00046,15.958,14.048,14.338,14.521,-2.0084,10
2014-06-29 00:58:00,1.5603,-0.01107,121.75,16.759,13.185,18.887,-0.00329,0.08848,0.00025,15.911,14.017,14.271,14.45,-2.0642,10
2014-06-29 00:59:00,1.5605,-0.07752,121.76,16.708,13.186,18.866,0.00329,-0.44241,-0.00386,15.881,13.97,14.256,14.418,-2.1478,10
2014-06-29 01:00:00,1.5616,-0.08859,121.81,16.523,13.187,18.848,0.0,0.4955,0.0032599999999999,15.835,13.858,14.168,14.405,-2.2873,10
2014-06-29 01:01:00,1.5605,-0.07752,121.82,16.413,13.187,18.834,-0.00238,-0.6813099999999999,0.00205,15.816,13.863,14.127,14.307,-2.4826,10
2014-06-29 01:02:00,1.5594,0.03322,121.85,16.409,13.186,18.816,0.00457,0.87597,0.0063,15.777,13.822,14.047,14.221,-2.5941,10
2014-06-29 01:03:00,1.5592,-0.02215,121.87,16.464,13.188,18.802,0.00457,0.46453,0.0088199999999999,15.768,13.88,14.075,14.23,-2.8173,10
2014-06-29 01:04:00,1.5603,-0.0664399999999999,121.85,16.611,13.186,18.787,0.00804,0.53974,0.00581,15.773,13.861,14.153,14.34,-2.901,10
2014-06-29 01:05:00,1.5605,-0.0442999999999999,121.76,16.789,13.186,18.759,0.0106,-1.2255,-0.01431,15.809,13.962,14.156,14.334,-2.9847,10
2014-06-29 01:06:00,1.5603,-0.05537,121.71,16.913,13.188,18.747,0.00402,-0.84943,-0.0043299999999999,15.826,13.933,14.198,14.4,-2.7894,10
2014-06-29 01:07:00,1.5603,-0.0664399999999999,121.75,16.991,13.187,18.722,0.00128,0.18139,0.00404,15.839,13.914,14.225,14.473,-2.5384,10
2014-06-29 01:08:00,1.5603,-0.07752,121.78,17.036,13.189,18.716,0.00384,0.16369,-0.00519,15.852,13.925,14.301,14.592,-2.1757,10
2014-06-29 01:09:00,1.5614,0.01107,121.81,17.04,13.188,18.694,0.00512,1.2786,0.00581,15.839,14.028,14.297,14.575,-2.0084,10
2014-06-29 01:10:00,1.5614,0.03322,121.75,17.103,13.189,18.674,0.00329,1.1193,0.0032,15.845,14.1,14.348,14.647,-2.0084,10
2014-06-29 01:11:00,1.5616,0.01107,121.8,17.194,13.189,18.659,-0.0003699999999999,-1.1105,-0.00102,15.878,14.151,14.321,14.554,-2.0084,10
2014-06-29 01:12:00,1.5597,-0.0442999999999999,121.81,17.193,13.19,18.651,-0.00018,-0.5131999999999999,0.00364,15.858,14.048,14.347,14.579,-2.0084,10
2014-06-29 01:13:00,1.5603,-0.07752,121.73,16.984,13.188,18.649,0.0031099999999999,0.5043499999999999,-0.0007799999999999,15.809,13.95,14.277,14.546,-2.0084,10
2014-06-29 01:14:00,1.5608,-0.02215,121.8,16.812,13.19,18.619,0.00676,-0.2389,0.0009899999999999,15.767,13.913,14.199,14.403,-2.0085,10
2014-06-29 01:15:00,1.5597,-0.0442999999999999,121.82,16.791,13.191,18.605,0.00347,0.8184599999999999,0.00103,15.746,13.982,14.145,14.372,-2.0364,10
2014-06-29 01:16:00,1.5611,-0.05537,121.73,16.852,13.189,18.576,0.0014599999999999,-0.70786,-0.0032499999999999,15.725,13.906,14.119,14.337,-2.2316,10
2014-06-29 01:17:00,1.5594,-0.03322,121.73,16.859,13.19,18.552,0.00183,-0.35835,-0.0024299999999999,15.694,13.894,14.065,14.289,-2.399,10
2014-06-29 01:18:00,1.5616,0.0442999999999999,121.81,16.762,13.191,18.554,0.00219,-1.0972,-0.00301,15.689,13.831,14.084,14.267,-2.4269,10
2014-06-29 01:19:00,1.5597,-0.15504,121.81,16.732,13.191,18.535,0.00347,-0.31411,-0.00236,15.679,13.766,14.119,14.379,-2.4548,10
2014-06-29 01:20:00,1.5603,-0.05537,121.77,16.64,13.191,18.511,0.00018,1.0131,0.00046,15.65,13.788,14.065,14.325,-2.399,10
2014-06-29 01:21:00,1.56,-0.08859,121.73,16.632,13.192,18.493,0.0003699999999999,-0.4999299999999999,0.00156,15.665,13.844,14.052,14.298,-2.1758,10
2014-06-29 01:22:00,1.5608,-0.0664499999999999,121.77,16.679,13.19,18.476,-0.00402,0.6768899999999999,-0.0090299999999999,15.623,13.769,14.01,14.254,-2.12,10
2014-06-29 01:23:00,1.5614,-0.0442999999999999,121.75,16.664,13.194,18.464,0.0014599999999999,-0.87155,0.0017799999999999,15.592,13.681,13.986,14.221,-2.12,10
2014-06-29 01:24:00,1.5611,-0.0664499999999999,121.78,16.56,13.191,18.456,0.0065799999999999,-0.90695,-0.0059199999999999,15.571,13.635,13.942,14.184,-2.1479,10
2014-06-29 01:25:00,1.5597,-0.03322,121.84,16.434,13.194,18.438,0.0043899999999999,0.32296,0.00557,15.53,13.584,13.862,14.121,-2.2316,10
2014-06-29 01:26:00,1.5605,-0.07752,121.79,16.268,13.191,18.417,0.0043899999999999,0.00885,-0.00165,15.491,13.528,13.83,14.104,-2.5385,10
2014-06-29 01:27:00,1.56,-0.02215,121.76,16.309,13.193,18.409,0.0031099999999999,0.6680399999999999,0.0068399999999999,15.494,13.663,13.884,14.128,-2.6222,10
2014-06-29 01:28:00,1.5594,0.02215,121.8,16.423,13.192,18.384,0.0014599999999999,1.1989,0.0032699999999999,15.471,13.687,13.886,14.14,-2.4269,10
2014-06-29 01:29:00,1.5611,0.01107,121.83,16.498,13.194,18.37,-0.00091,-0.5176199999999999,0.00021,15.45,13.645,13.899,14.135,-2.2875,10
2014-06-29 01:30:00,1.5603,-0.11074,121.8,16.499,13.192,18.354,-0.00018,-0.29642,0.00046,15.423,13.54,13.897,14.148,-2.2875,10
2014-06-29 01:31:00,1.5603,-0.0664499999999999,121.79,16.463,13.193,18.344,0.0064,-0.38932,-0.0059699999999999,15.421,13.575,13.863,14.092,-2.3712,10
2014-06-29 01:32:00,1.5605,-0.05537,121.7,16.371,13.194,18.325,0.0014599999999999,-0.60611,0.00396,15.394,13.626,13.796,14.024,-2.0085,10
2014-06-29 01:33:00,1.56,-0.13289,121.68,16.402,13.195,18.301,0.00457,-0.76095,-0.00283,15.373,13.712,13.822,14.027,-2.0922,10
2014-06-29 01:34:00,1.5611,-0.01107,121.74,16.559,13.195,18.292,0.00018,0.9158,0.00126,15.358,13.728,13.894,14.139,-2.0085,10
2014-06-29 01:35:00,1.5611,-0.13289,121.7,16.672,13.196,18.276,0.0047499999999999,0.87155,0.0049199999999999,15.38,13.613,13.918,14.234,-2.1202,10
2014-06-29 01:36:00,1.5614,-0.03322,121.71,16.823,13.194,18.272,0.00164,1.0618,0.00455,15.403,13.669,13.911,14.273,-2.0365,10
2014-06-29 01:37:00,1.56,-0.03322,121.7,16.969,13.196,18.252,-0.0043899999999999,1.0706,-0.0035599999999999,15.44,13.742,13.936,14.267,-2.0086,10
2014-06-29 01:38:00,1.56,-0.08859,121.71,16.867,13.194,18.231,-0.0007299999999999,0.60611,-0.0005299999999999,15.432,13.752,13.904,14.224,-2.0086,10
2014-06-29 01:39:00,1.5605,-0.03322,121.71,16.727,13.196,18.221,-0.0003699999999999,-0.1681199999999999,-0.0003699999999999,15.42,13.701,13.881,14.219,-2.0086,10
2014-06-29 01:40:00,1.5603,-0.05537,121.71,16.671,13.195,18.2,-0.0041999999999999,-0.24775,-0.00029,15.418,13.745,13.934,14.232,-2.0086,10
2014-06-29 01:41:00,1.56,-0.05537,121.75,16.676,13.196,18.182,-0.00201,-0.4822299999999999,0.0019499999999999,15.417,13.749,13.926,14.233,-2.0086,10
2014-06-29 01:42:00,1.56,-0.02215,121.82,16.671,13.198,18.178,-0.0047499999999999,-0.37163,0.00254,15.435,13.724,13.998,14.293,-2.0644,10
2014-06-29 01:43:00,1.5603,-0.03322,121.86,16.661,13.196,18.157,0.0043899999999999,0.3362299999999999,0.00479,15.425,13.75,13.954,14.257,-2.0086,10
2014-06-29 01:44:00,1.5597,-0.0442999999999999,121.83,16.692,13.196,18.141,0.00932,-0.32739,-0.0044,15.43,13.771,13.964,14.25,-2.0086,10
2014-06-29 01:45:00,1.56,-0.11074,121.75,16.736,13.197,18.122,0.0053,0.43357,0.0043,15.437,13.781,14.012,14.267,-2.0086,10
2014-06-29 01:46:00,1.5589,-0.13289,121.78,16.758,13.195,18.11,0.0031099999999999,-0.30084,0.00066,15.436,13.761,14.036,14.319,-2.0086,10
2014-06-29 01:47:00,1.56,-0.0996699999999999,121.78,16.785,13.198,18.092,0.00219,-0.77865,-0.00119,15.432,13.861,14.014,14.286,-2.0087,10
2014-06-29 01:48:00,1.5597,-0.03322,121.84,16.834,13.197,18.086,0.0029199999999999,0.94677,0.00269,15.418,13.944,14.108,14.357,-2.0087,10
2014-06-29 01:49:00,1.5608,-0.0442999999999999,121.81,16.872,13.197,18.063,0.00183,1.2299,0.00169,15.377,13.86,14.098,14.389,-2.0087,10
2014-06-29 01:50:00,1.5608,-0.05537,121.83,16.911,13.198,18.063,-0.00493,-0.50878,0.00046,15.406,13.959,14.127,14.338,-2.0088,10
2014-06-29 01:51:00,1.5589,-0.08859,121.78,17.007,13.198,18.042,-0.00365,-0.26545,-0.00017,15.431,14.042,14.173,14.362,-2.0088,10
2014-06-29 01:52:00,1.5605,0.0,121.89,17.159,13.198,18.038,-0.00585,-1.2122,0.0078399999999999,15.506,13.98,14.243,14.459,-2.0088,10
2014-06-29 01:53:00,1.5603,-0.03322,121.85,17.219,13.199,18.014,-0.00164,-1.2343,0.00305,15.533,14.042,14.242,14.503,-2.0087,10
2014-06-29 01:54:00,1.56,-0.08859,121.89,17.253,13.197,17.995,0.0031099999999999,0.20793,-0.0068799999999999,15.518,14.001,14.282,14.554,-2.0087,10
2014-06-29 01:55:00,1.5603,-0.01107,121.87,17.255,13.199,17.995,0.0064,-0.78307,-0.00332,15.541,14.071,14.267,14.497,-2.0087,10
2014-06-29 01:56:00,1.5603,0.0664499999999999,121.93,17.222,13.199,17.974,-0.00238,-0.87156,0.00175,15.522,14.041,14.272,14.533,-1.9808,10
2014-06-29 01:57:00,1.5597,-0.0664499999999999,121.91,17.204,13.199,17.972,0.00256,0.11945,-0.00266,15.532,14.097,14.304,14.528,-2.0087,10
2014-06-29 01:58:00,1.56,-0.0664499999999999,121.92,17.156,13.198,17.952,0.0031099999999999,-0.92022,-0.0025899999999999,15.524,14.127,14.274,14.507,-2.0087,10
2014-06-29 01:59:00,1.56,-0.0664499999999999,121.93,17.116,13.199,17.946,0.0,-0.02212,-0.00116,15.532,14.12,14.341,14.588,-2.0087,10
2014-06-29 02:00:00,1.5603,-0.08859,121.92,17.138,13.199,17.927,0.00365,0.6016799999999999,0.0040699999999999,15.547,14.158,14.268,14.52,-2.0087,10
2014-06-29 02:01:00,1.5605,-0.12182,121.91,17.15,13.198,17.925,0.0,-0.4247199999999999,-0.0101,15.567,14.185,14.365,14.608,-2.0087,10
2014-06-29 02:02:00,1.56,-0.08859,121.88,17.326,13.197,17.907,-0.0053,0.98658,-0.00674,15.629,14.304,14.456,14.725,-2.0087,10
2014-06-29 02:03:00,1.5603,-0.05537,121.93,17.512,13.199,17.902,0.00402,0.0530899999999999,0.0041999999999999,15.708,14.38,14.508,14.717,-2.0087,10
2014-06-29 02:04:00,1.5603,-0.07752,121.93,17.646,13.197,17.902,0.00256,-0.79634,-0.00702,15.778,14.499,14.59,14.831,-2.0366,10
2014-06-29 02:05:00,1.5586,-0.12182,121.99,17.925,13.199,17.896,0.00365,-0.62823,-0.0004699999999999,15.932,14.607,14.845,15.158,-2.0087,10
2014-06-29 02:06:00,1.5594,-0.0996699999999999,122.02,17.946,13.198,17.88,0.00164,0.57071,0.0031199999999999,16.046,14.851,15.003,15.343,-2.0087,10
2014-06-29 02:07:00,1.5605,-0.03322,122.01,17.89,13.195,17.876,0.00621,-0.20351,-0.0068799999999999,16.17,14.994,15.112,15.461,-2.0087,10
2014-06-29 02:08:00,1.56,-0.07752,122.03,17.822,13.196,17.855,0.00219,-0.20793,-0.00384,16.246,15.027,15.176,15.578,-2.0087,10
2014-06-29 02:09:00,1.5605,-0.0664499999999999,122.05,17.792,13.196,17.855,-0.0011,-0.62823,-0.00318,16.362,15.196,15.319,15.709,-2.0087,10
2014-06-29 02:10:00,1.56,-0.03322,122.01,17.964,13.196,17.853,0.00384,0.06636,0.0033899999999999,16.441,15.24,15.318,15.726,-2.0087,10
2014-06-29 02:11:00,1.5597,-0.07752,121.97,17.997,13.197,17.841,-0.0041999999999999,0.42914,-0.00128,16.444,15.114,15.257,15.673,-2.0087,10
2014-06-29 02:12:00,1.5603,-0.0664499999999999,121.94,17.903,13.195,17.836,-0.00841,-0.4114399999999999,0.0038999999999999,16.427,15.022,15.138,15.491,-2.0924,10
2014-06-29 02:13:00,1.5605,-0.0664499999999999,121.91,17.862,13.195,17.826,-0.00164,0.26987,0.00018,16.421,15.148,15.163,15.442,-2.2598,10
2014-06-29 02:14:00,1.5614,-0.03322,121.91,18.013,13.195,17.81,0.00384,-1.3095,-0.0051399999999999,16.477,15.158,15.239,15.505,-2.3714,10
2014-06-29 02:15:00,1.5614,-0.07752,121.91,18.276,13.195,17.808,0.0047499999999999,-0.8671299999999998,-0.00619,16.583,15.295,15.331,15.644,-2.4272,10
2014-06-29 02:16:00,1.5614,0.02215,121.97,18.304,13.195,17.808,0.00219,-1.0441,-0.0037499999999999,16.581,15.193,15.305,15.609,-2.3436,10
2014-06-29 02:17:00,1.5608,-0.0664499999999999,121.98,18.286,13.193,17.808,0.0029199999999999,-0.6768899999999999,0.00219,16.594,15.171,15.231,15.55,-2.4273,10
2014-06-29 02:18:00,1.5597,-0.13289,121.93,18.262,13.193,17.808,0.0053,-0.26545,0.00205,16.583,15.253,15.196,15.49,-2.6505,10
2014-06-29 02:19:00,1.5597,-0.08859,121.91,18.31,13.195,17.808,-0.00183,-0.03982,0.00167,16.585,15.211,15.169,15.432,-2.7343,10
2014-06-29 02:20:00,1.5616,-0.05537,121.99,18.31,13.193,17.808,0.00055,-1.0087,-0.00011,16.566,15.056,15.131,15.336,-2.7064,10
2014-06-29 02:21:00,1.5605,-0.03322,121.99,18.239,13.193,17.808,-0.0014599999999999,0.3804799999999999,-0.00183,16.516,15.043,15.034,15.256,-2.7901,10
2014-06-29 02:22:00,1.5605,-0.07752,122.05,18.207,13.193,17.808,-0.00238,0.5884099999999999,-0.00316,16.503,15.011,15.098,15.356,-3.1248,10
2014-06-29 02:23:00,1.5603,-0.07752,121.99,18.32,13.194,17.806,-0.00676,0.2123599999999999,-0.0008899999999999,16.544,15.057,15.238,15.505,-3.1527,10
2014-06-29 02:24:00,1.5608,-0.07752,121.97,18.467,13.193,17.808,0.0014599999999999,0.95119,-0.00206,16.624,15.274,15.336,15.621,-3.0411,10
2014-06-29 02:25:00,1.5603,-0.12182,121.97,18.531,13.192,17.808,0.00786,-0.3052699999999999,-0.0016199999999999,16.667,15.201,15.323,15.652,-2.9016,10
2014-06-29 02:26:00,1.5603,-0.14396,121.94,18.557,13.192,17.808,0.0060299999999999,0.28314,0.00587,16.695,15.299,15.422,15.728,-2.9853,10
2014-06-29 02:27:00,1.5605,-0.14396,121.97,18.618,13.191,17.808,0.0011,-0.74326,-0.00139,16.741,15.412,15.338,15.603,-2.79,10
2014-06-29 02:28:00,1.5616,0.02215,122.01,18.652,13.191,17.808,-0.0003699999999999,-1.3317,0.00012,16.742,15.228,15.272,15.58,-2.8737,10
2014-06-29 02:29:00,1.5605,-0.05537,122.14,18.605,13.192,17.808,0.00585,-0.09733,0.0043499999999999,16.689,15.047,15.223,15.536,-2.9295,10
2014-06-29 02:30:00,1.5622,-0.01107,122.12,18.532,13.191,17.808,0.0,0.92907,-0.0006899999999999,16.632,15.007,15.123,15.376,-3.1248,10
2014-06-29 02:31:00,1.5603,-0.0664499999999999,122.09,18.576,13.191,17.822,0.0043899999999999,0.7388299999999999,0.0054799999999999,16.657,15.138,15.168,15.449,-3.3201,10
2014-06-29 02:32:00,1.5616,-0.05537,122.01,18.591,13.192,17.83,-0.0047499999999999,-0.0752099999999999,0.00093,16.666,15.092,15.165,15.414,-3.348,10
2014-06-29 02:33:00,1.5611,-0.05537,122.03,18.449,13.191,17.838,0.00238,-0.07963,-0.0031199999999999,16.644,15.072,15.17,15.361,-3.4596,10
2014-06-29 02:34:00,1.5614,-0.07752,122.02,18.236,13.191,17.839,0.00201,0.1902399999999999,0.00096,16.575,14.902,15.049,15.279,-3.348,10
2014-06-29 02:35:00,1.5611,-0.05537,122.07,18.029,13.191,17.849,0.0073099999999999,-0.4822299999999999,-0.0042199999999999,16.513,14.779,14.923,15.087,-3.4596,10
2014-06-29 02:36:00,1.5614,-0.11074,122.11,17.817,13.192,17.855,0.0053,-0.49108,-0.0024199999999999,16.459,14.768,14.893,15.063,-3.6828,10
2014-06-29 02:37:00,1.5605,-0.0664499999999999,122.06,17.701,13.194,17.855,0.00566,0.00885,-0.00305,16.472,14.937,15.018,15.218,-3.7664,10
2014-06-29 02:38:00,1.5611,-0.03322,122.08,17.728,13.19,17.855,0.00384,-0.2123599999999999,0.00101,16.537,15.107,15.186,15.443,-3.6269,10
2014-06-29 02:39:00,1.5611,-0.03322,122.12,17.641,13.19,17.871,0.0007299999999999,-0.12388,-0.0007799999999999,16.555,15.155,15.255,15.555,-3.4595,10
2014-06-29 02:40:00,1.5616,0.03322,122.13,17.58,13.191,17.878,0.0082199999999999,-0.57071,0.00059,16.55,15.171,15.211,15.512,-3.3758,10
