,ac_power_inv_16531_daily_max,ac_power_inv_16531_daily_mean,ac_energy_inv_16531_daily_sum
2024-01-01,0.4859999999999999,0.12987878787878784,1.788
2024-01-02,0.5819999999999999,0.13121301775147928,1.852
2024-01-03,0.338,0.09137575757575755,1.259
2024-01-04,0.7139999999999999,0.1992189349112426,2.812
2024-01-05,1.027,0.15678787878787878,2.155
2024-01-07,0.033,0.0009696969696969689,0.012
2024-01-26,0.05,0.00730645161290322,0.0759999999999999
2024-01-27,0.402,0.08229927007299268,0.938
2024-01-28,0.1769999999999999,0.057865853658536574,0.8
2024-01-29,0.3059999999999999,0.06240624999999999,1.216
2024-01-30,0.2999999999999999,0.06591249999999998,0.884
2024-01-31,1.007,0.17548447204968942,2.359
2024-02-01,1.131,0.23327272727272724,3.212
2024-02-02,0.7079999999999999,0.19320118343195264,2.725
2024-02-03,1.939,0.3052814371257485,4.253
2024-02-04,2.096,0.40032369942196533,5.776
2024-02-05,0.638,0.20358593749999998,2.832
2024-02-06,0.927,0.32595454545454544,4.743
2024-02-07,0.8459999999999999,0.32805442176870747,4.027
2024-02-08,1.503,0.3183063583815029,4.597
2024-02-09,1.175,0.23222543352601155,3.352
2024-02-10,2.186,0.467393063583815,6.74
2024-02-11,2.07,0.4420473372781065,6.228
2024-02-12,2.321,0.7103579545454545,10.424
2024-02-13,1.077,0.29797142857142855,4.352
2024-02-14,1.536,0.3957078651685393,5.874
2024-02-15,0.319,0.0701619718309859,0.8349999999999999
2024-02-16,1.671,0.3913117647058823,5.55
2024-02-17,2.236,0.7018114285714285,10.242
2024-02-18,2.569,0.8071028571428571,11.768
2024-02-19,2.484,0.7883296089385474,11.764
2024-02-20,2.489,0.5664719101123595,8.406
2024-02-21,2.37,0.7706553672316384,11.378
2024-02-22,2.545,0.8166892655367232,12.049
2024-02-23,1.986,0.2259779005524862,3.417
2024-02-24,2.8040000000000003,0.8116842105263158,11.574
2024-02-25,2.727,0.9071620111731844,13.539
2024-02-26,2.666,0.8296166666666666,12.451
2024-02-27,2.569,0.8405111111111111,12.611
2024-02-28,2.1710000000000003,0.4854825581395349,6.966
2024-02-29,3.083,1.0217,15.332
2024-03-01,2.99,1.0118950276243093,15.265
2024-03-02,2.818,0.9274010989010989,14.072
2024-03-03,2.824,0.8805363128491621,13.141
2024-03-04,2.5500000000000003,0.4837582417582417,7.338
2024-03-05,3.152,0.9150710382513662,13.961
2024-03-06,3.086,1.1077158469945354,16.898
2024-03-07,3.059,1.1104535519125682,16.938
2024-03-08,0.813,0.16429120879120876,2.495
2024-03-09,2.833,0.6585464480874317,10.055
2024-03-10,3.294,1.2898011695906433,18.389
2024-03-11,3.142,1.1791511627906976,16.902
2024-03-12,2.764,0.9858265895953757,14.22
2024-03-13,3.043,1.0813815028901734,15.595
2024-03-14,0.4249999999999999,0.15688023952095806,2.222
2024-03-15,3.255,1.274310344827586,18.486
2024-03-16,2.586,0.466874251497006,6.508
2024-03-17,2.043,0.5314171428571428,7.76
2024-03-18,3.744,0.7589132947976879,10.946
2024-03-19,0.7299999999999999,0.13085057471264366,1.04
2024-03-20,3.872,1.2367386363636363,18.144
2024-03-21,3.39,0.9735536723163841,14.362
2024-03-22,0.0599999999999999,0.005288888888888884,0.0599999999999999
2024-03-23,3.513,1.0076818181818181,12.954
2024-03-24,1.046,0.18244910179640716,2.542
2024-03-25,1.389,0.18911046511627905,2.719
2024-03-26,3.115,0.5582807017543859,7.956
2024-03-27,3.826,1.267915254237288,18.709
2024-03-28,3.4410000000000003,1.4641460674157303,21.72
2024-03-29,3.3080000000000003,1.3279329608938546,19.811
2024-03-30,1.022,0.36873099415204674,5.259
2024-03-31,2.279,0.5071153846153846,7.7
2024-04-01,0.751,0.17359999999999998,2.607
2024-04-02,0.2129999999999999,0.043427710843373483,0.6059999999999999
2024-04-04,0.923,0.24859146341463415,3.404
2024-04-05,1.988,0.640485380116959,9.137
2024-04-06,3.389,1.4816153846153846,22.469
2024-04-07,1.265,0.28268508287292815,4.272
2024-04-08,3.462,1.1042185792349728,16.851
2024-04-09,3.788,1.1425944444444445,17.145
2024-04-10,3.46,1.233242603550296,17.455
2024-04-11,1.62,0.43289795918367346,6.288
2024-04-12,3.656,1.21451912568306,18.525
2024-04-13,3.181,1.4448478260869564,22.156
2024-04-14,3.488,1.3668702702702704,21.078
2024-04-15,3.196,1.4456918918918917,22.29
2024-04-16,3.1710000000000003,0.8922526881720431,13.834
2024-04-17,1.567,0.27824456521739127,4.28
2024-04-18,1.75,0.4523015873015873,7.128
2024-04-19,3.793,1.3114677419354839,20.334
2024-04-20,3.352,0.7092688172043011,10.992
2024-04-21,3.454,1.504614973262032,23.451
2024-04-22,2.981,1.235365517241379,19.779
2024-04-23,3.266,1.1071958762886598,17.422
2024-04-24,3.401,1.4398076923076923,24.671
2024-04-25,3.248,1.495263157894737,23.686
2024-04-26,3.136,0.8621473684210526,13.654
2024-04-27,3.415,1.2477967914438501,19.453
2024-04-28,1.066,0.18585082872928174,2.812
2024-04-29,3.1950000000000003,0.7953548387096775,12.336
2024-04-30,3.693,1.1898947368421053,18.845
2024-05-01,3.468,1.5070529100529102,23.74
2024-05-02,3.0540000000000003,0.48909326424870464,7.876
2024-05-03,3.188,1.526912568306011,23.295
2024-05-04,3.194,0.9805284552845529,14.323
2024-05-05,3.241,1.3541274509803922,22.966
2024-05-06,3.23,1.4830105263157893,23.488
2024-05-07,1.695,0.2198082901554404,3.541
2024-05-08,3.045,1.4422303664921465,22.964
2024-05-09,3.823,0.7479153439153439,11.788
2024-05-10,3.349,1.4115492227979274,22.707
2024-05-11,3.617,1.232282722513089,19.622
2024-05-12,3.005,1.333609375,21.347
2024-05-13,2.839,0.7413906250000001,11.871
2024-05-14,3.295,1.3597037037037036,21.425
2024-05-15,3.266,1.501470588235294,23.412
2024-05-16,3.422,0.6411351351351351,10.735
2024-05-17,3.384,1.119776,18.885
2024-05-18,2.934,1.3005242718446604,22.218
2024-05-19,3.213,1.3065555555555555,20.966
2024-05-20,1.425,0.34802162162162165,5.374
2024-05-21,2.35,0.6270357142857143,10.248
2024-05-22,3.158,0.8770885416666667,14.042
2024-05-23,3.475,0.9565103092783505,15.469
2024-05-24,1.895,0.3698358974358974,6.013
2024-05-25,3.056,1.4005103092783506,22.651
2024-05-26,0.4899999999999999,0.15793782383419686,2.545
2024-05-27,3.5620000000000003,0.8749166666666667,9.426
2024-05-28,2.732,0.5742094240837696,9.152
2024-05-29,3.448,1.4381851851851852,22.654
2024-05-30,3.09,1.4932474226804124,24.145
2024-05-31,2.979,1.4102944162436546,23.161
2024-06-01,2.227,0.30267692307692307,4.927
2024-06-02,3.102,1.088780612244898,17.796
2024-06-03,2.608,0.6835743589743589,11.121
2024-06-04,3.041,1.0036122448979592,16.404
2024-06-05,3.075,1.187235602094241,18.906
2024-06-06,3.106,0.8213453608247423,13.285
2024-06-07,3.379,1.433144329896907,23.18
2024-06-08,3.48,0.6786397849462366,10.529
2024-06-09,3.391,1.168061855670103,18.889
2024-06-10,3.124,1.5085103092783505,24.389
2024-06-11,2.787,0.6714234693877551,10.973
2024-06-12,2.999,1.0049896907216493,16.253
2024-06-13,2.943,0.9521836734693877,15.555
2024-06-14,3.092,1.4239438775510205,23.265
2024-06-15,2.83,0.8572061855670103,13.864
2024-06-16,2.98,0.8959533678756477,14.421
2024-06-17,2.885,0.9908512820512821,16.11
2024-06-18,3.101,1.285015625,20.57
2024-06-19,2.636,0.8364742268041238,13.531
2024-06-20,1.295,0.3691894736842105,5.852
2024-06-21,2.994,0.6273504273504275,10.544
2024-06-22,2.994,0.675046511627907,9.684
2024-06-23,3.125,0.97155,16.187
2024-06-24,2.928,1.3416082474226805,21.688
2024-06-25,3.249,0.9853093922651934,14.872
2024-06-26,3.139,1.4987764705882354,21.381
2024-06-27,3.359,1.2535257731958762,20.274
2024-06-28,1.275,0.2899285714285714,4.402
2024-06-29,3.213,1.3212,20.93
2024-06-30,3.14,1.496938144329897,24.209
2024-07-01,3.06,1.43159793814433,23.151
2024-07-02,1.922,0.33873142857142857,4.943
2024-07-03,3.099,1.3569948186528495,21.83
2024-07-04,1.624,0.499720207253886,8.037
2024-07-05,3.603,0.7554248704663212,12.16
2024-07-06,3.085,1.351458762886598,21.859
2024-07-07,3.106,0.8239641025641026,13.394
2024-07-08,3.119,1.2298704663212436,19.787
2024-07-09,2.468,1.0067927461139896,16.197
2024-07-10,3.03,1.2471071428571427,20.373
2024-07-11,3.249,1.128518134715026,18.15
2024-07-12,2.744,1.197890625,19.18
2024-07-13,2.983,1.1179274611398964,17.998
2024-07-14,2.928,1.3146724137931034,19.07
2024-07-15,2.666,0.9167604166666666,14.672
2024-07-16,3.299,1.2636927083333334,20.229
2024-07-17,3.2840000000000003,1.0029010416666666,16.056
2024-07-18,3.349,1.276265625,20.427
2024-07-19,3.094,1.2171238095238095,21.31
2024-07-20,3.247,1.2380736842105264,19.613
2024-07-21,2.9,1.0704607329842932,17.046
2024-07-22,2.924,1.2501361256544503,19.905
2024-07-23,2.584,0.6670909090909091,10.404
2024-07-24,3.471,0.8801640211640211,13.87
2024-07-25,2.965,1.4063529411764706,21.93
2024-07-26,2.837,1.4245862068965518,21.287
2024-07-27,2.822,1.157228813559322,20.472
2024-07-28,3.071,0.7753403141361257,12.342
2024-07-29,2.895,0.716953125,11.478
2024-07-30,2.772,1.1584263157894736,18.346
2024-07-31,2.803,1.2620572916666666,20.201
2024-08-01,3.16,0.5997005347593584,9.352
2024-08-02,2.836,1.2686772486772486,19.988
2024-08-03,2.737,1.2284787234042553,19.254
2024-08-04,2.719,1.118782857142857,16.316
2024-08-05,2.766,0.5244277777777777,7.873
2024-08-06,3.184,1.3230378378378378,20.401
2024-08-07,3.2920000000000003,1.1795212765957446,18.494
2024-08-08,3.011,0.7046436170212765,11.048
2024-08-09,2.354,0.5931390374331551,9.241
2024-08-10,3.457,1.2295,19.062
2024-08-11,3.374,1.2853186813186812,19.639
2024-08-12,3.186,1.2274139784946236,19.268
2024-08-13,2.967,1.1931871657754012,18.599
2024-08-14,2.864,1.2325967741935484,19.11
2024-08-15,1.312,0.2633641304347826,4.049
2024-08-16,2.962,0.873054945054945,13.248
2024-08-17,3.42,0.946858695652174,14.531
2024-08-18,3.4290000000000003,0.7904054054054054,12.193
2024-08-19,3.098,1.0597567567567567,16.339
2024-08-20,3.232,1.3534863387978142,20.641
2024-08-21,3.16,1.3412173913043477,20.571
2024-08-22,3.023,1.2258709677419355,19.0
2024-08-23,2.996,1.1226021505376345,17.408
2024-08-24,2.754,1.154391304347826,17.866
2024-08-25,3.16,0.8219021739130434,12.604
2024-08-26,2.811,0.945464480874317,14.433
2024-08-27,2.761,0.42378089887640447,6.289
2024-08-28,2.239,0.4352937853107344,6.432
2024-08-29,2.586,0.496820652173913,7.623
2024-08-30,3.295,0.7846630434782608,12.036
2024-08-31,2.935,1.2953867403314918,19.542
2024-09-01,3.338,1.2295027624309391,18.559
2024-09-02,3.364,1.2687237569060774,19.15
2024-09-03,2.976,1.2539447513812154,18.919
2024-09-04,2.971,1.2709116022099447,19.379
2024-09-05,2.911,0.49964088397790046,7.541
2024-09-06,3.503,0.8152950819672132,12.44
2024-09-07,3.214,1.2796722222222223,19.203
2024-09-08,3.111,1.1135271739130435,17.081
2024-09-09,2.744,1.1211111111111112,16.825
2024-09-10,3.051,0.9014426229508197,13.751
2024-09-11,2.525,1.0300989010989012,15.627
2024-09-12,2.601,1.0678342541436463,16.118
2024-09-13,2.837,0.8737403314917127,13.186
2024-09-14,2.818,0.7916187845303867,11.947
2024-09-15,2.821,1.0376574585635359,15.66
2024-09-16,2.682,1.0274748603351955,15.333
2024-09-17,2.709,1.0662977528089888,15.819
2024-09-18,2.763,1.067731843575419,15.932
2024-09-19,2.755,0.9106571428571429,10.771
2024-09-20,2.866,1.0011011235955056,14.857
2024-09-21,2.745,0.7406222222222223,11.12
2024-09-22,0.647,0.11595180722891565,1.614
2024-09-23,3.248,1.0193125,14.954
2024-09-24,1.986,0.3972556818181818,5.829
2024-09-25,3.139,0.9132914285714285,13.329
2024-09-26,2.809,1.028074712643678,14.916
2024-09-27,2.835,1.0429883720930233,14.955
2024-09-28,2.859,1.0654827586206896,15.455
2024-09-29,2.801,1.0307528735632183,14.952
2024-09-30,2.746,1.0071494252873563,14.612
2024-10-01,2.9090000000000003,1.1016184971098264,15.884
2024-10-02,2.757,1.021522988505747,14.817
2024-10-03,2.633,0.9050282485875706,13.352
2024-10-04,2.823,1.0137215909090909,14.869
2024-10-05,2.861,0.8722742857142857,12.728
2024-10-06,3.211,0.9498685714285714,13.86
2024-10-07,2.735,0.8589942196531791,12.385
2024-10-08,2.768,1.0412758620689655,13.494
2024-10-09,2.773,0.9478295454545456,13.773
2024-10-10,2.526,0.8778275862068965,12.733
2024-10-11,2.469,0.7093063583815028,10.234
2024-10-12,2.476,0.565948275862069,8.214
2024-10-13,1.488,0.2060177514792899,2.923
2024-10-14,2.526,0.5024450867052023,7.248999999999999
2024-10-15,3.102,0.6465087719298246,9.219
2024-10-16,2.718,0.8816342857142857,12.867
2024-10-17,2.612,0.8764093567251461,12.495
2024-10-18,2.488,0.8258705882352941,11.704
2024-10-19,2.299,0.7734210526315789,11.026
