,ac_power_inv_16513_daily_max,ac_power_inv_16513_daily_mean,ac_energy_inv_16513_daily_sum
2025-01-01,3.452,2.1282666666666668,21.289
2025-01-02,3.465,2.0955819672131146,21.313
2025-01-03,3.079,1.7041967213114755,17.34
2025-01-04,3.448,2.057766129032258,21.269
2025-01-05,3.506,2.002276422764228,20.523
2025-01-06,3.531,1.942040322580645,20.068
2025-01-07,2.399,1.0420166666666666,10.426
2025-01-08,3.052,0.7138347107438016,7.207
2025-01-09,3.77,1.9661290322580647,20.32
2025-01-10,3.899,2.390139344262295,24.295
2025-01-11,3.784,2.3432822580645163,24.215
2025-01-12,3.801,2.3102959999999997,24.074
2025-01-13,3.803,2.352268292682927,24.111
2025-01-14,3.833,2.376112903225806,24.556
2025-01-15,3.717,2.269648,23.648
2025-01-16,3.717,2.2451707317073173,23.021
2025-01-17,3.73,2.3018467741935487,23.798
2025-01-18,3.811,2.314488188976378,24.501
2025-01-19,3.764,2.34712,24.449
2025-01-20,3.813,2.3646507936507937,24.838
2025-01-21,4.046,2.4353464566929133,25.773
2025-01-22,3.625,2.1302177419354837,22.021
2025-01-23,3.908,2.4474920634920636,25.708
2025-01-24,3.972,2.240991935483871,23.163
