,ac_power_inv_16740_daily_max,ac_power_inv_16740_daily_mean,ac_energy_inv_16740_daily_sum
2022-01-01,0.4939999999999999,0.18483870967741933,1.432
2022-01-02,1.876,0.9485779816513761,8.615999999999998
2022-01-03,3.603,1.8058761061946902,17.005
2022-01-04,4.1850000000000005,1.911008695652174,18.314
2022-01-05,3.789,1.615517730496454,18.982
2022-01-06,4.297,1.6848796296296298,15.164
2022-01-07,3.995,1.9695701754385966,18.711
2022-01-08,1.362,0.39389423076923075,3.414
2022-01-09,4.969,1.6906347826086956,16.202
2022-01-10,3.804,1.9629561403508773,18.648
2022-01-11,3.885,1.888313043478261,18.096
2022-01-12,4.767,1.9979304347826088,19.147
2022-01-13,4.102,1.8180172413793105,17.574
2022-01-14,5.0920000000000005,1.255074074074074,11.296
2022-01-16,0.202,0.08128395061728394,0.549
2022-01-17,1.549,0.5087961165048543,4.367
2022-01-18,4.665,1.760504347826087,16.872
2022-01-19,3.771,1.5772086956521738,15.115
2022-01-20,4.792,2.428118644067797,23.877
2022-01-21,4.724,2.2827542372881355,22.447
2022-01-22,4.986,2.1451416666666665,21.451
2022-01-23,5.221,2.3266050420168067,23.072
2022-01-24,3.465,1.0374310344827586,10.029
2022-01-25,5.104,2.6066890756302525,25.85
2022-01-26,5.128,2.5210504201680672,25.0
2022-01-27,4.8500000000000005,1.3385555555555555,13.051
2022-01-28,5.949,2.423065573770492,24.634
2022-01-29,5.189,2.6509669421487603,26.731
2022-01-30,5.32,2.717611570247934,27.403
2022-01-31,5.4430000000000005,2.7868264462809917,28.101
2022-02-01,1.982,0.6174224137931034,5.968
2022-02-02,0.003,0.00019444444444444446,0.001
2022-02-06,0.1189999999999999,0.041859649122807,0.199
2022-02-07,1.39,0.46723966942148754,4.711
2022-02-08,3.904,2.0246747967479672,20.753
2022-02-09,5.875,2.619171875,27.938
2022-02-10,6.174,3.2129920634920635,33.736
2022-02-11,3.882,1.0340666666666667,10.341
2022-02-12,7.394999999999999,3.2617265625000003,34.792
2022-02-13,6.9670000000000005,2.8449055118110236,30.109
2022-02-14,6.41,3.36203125,35.862
2022-02-15,6.382000000000001,3.2748582677165357,34.659
2022-02-16,2.6590000000000003,0.7881818181818182,7.947
2022-02-17,0.3549999999999999,0.0323606557377049,0.329
2022-02-18,5.647,2.490809917355372,25.116
2022-02-19,7.034,3.3291846153846154,36.066
2022-02-20,6.767,3.148938461538462,34.114
2022-02-21,7.351,2.8140152671755727,30.72
2022-02-22,2.293,0.6398306451612903,6.612
2022-02-23,2.871,1.129984251968504,11.959
2022-02-24,0.4759999999999999,0.12497391304347824,1.198
2022-02-25,0.4689999999999999,0.18784466019417476,1.612
2022-02-26,7.51,3.557128,37.053
2022-02-27,7.38,3.953731343283582,44.15
2022-02-28,7.511999999999999,3.653087591240876,41.706
2022-03-01,7.216999999999999,3.7194338235294118,42.154
2022-03-02,7.03,3.814414814814815,42.912
2022-03-03,7.365,3.9078602941176475,44.289
2022-03-04,8.418000000000001,3.2112,36.126
2022-03-05,8.01,2.1700676691729326,24.052
2022-03-06,8.974,3.4347846153846153,37.21
2022-03-07,4.8020000000000005,1.2194925373134329,13.618
2022-03-08,7.863,3.7704558823529415,42.732
2022-03-09,8.054999999999998,3.6680362318840576,42.182
2022-03-10,7.148000000000001,2.5633284671532848,29.265
2022-03-11,4.124,1.2710322580645161,13.134
2022-03-12,8.884,4.8128561151079134,55.749
2022-03-13,7.965,4.3059361702127665,50.595
2022-03-14,7.958999999999999,3.669553956834532,42.506
2022-03-15,7.878999999999999,3.607908450704225,42.694
2022-03-16,7.807,4.173021126760563,49.381
2022-03-17,8.003999999999998,4.101622377622378,48.878
2022-03-18,5.454,1.2289160305343512,13.416
2022-03-19,10.457,3.9853722627737227,45.5
2022-03-20,8.061,4.285701388888889,51.428
2022-03-21,8.701,3.687666666666667,43.33
2022-03-22,2.52,0.6257986111111111,7.51
2022-03-23,2.132,0.9521582733812949,11.029
2022-03-24,4.5440000000000005,1.6308531468531469,19.434
2022-03-25,9.502,4.2061785714285715,49.072
2022-03-26,8.867,4.557783783783784,56.213
2022-03-27,8.566,4.389560810810811,54.138
2022-03-28,8.897999999999998,3.5200608108108113,43.414
2022-03-29,9.033,3.1932448979591834,39.117
2022-03-30,2.379,0.47940458015267173,5.234
2022-03-31,3.752,0.7625664335664335,9.087
2022-04-01,8.532,4.662271523178808,58.667
2022-04-02,9.071,4.033910447761194,45.382
2022-04-03,8.073,4.069503311258278,51.208
2022-04-04,8.314999999999998,4.324460526315789,54.776
2022-04-05,9.251,3.134211678832117,35.782
2022-04-06,9.492,3.4986573426573426,41.692
2022-04-07,8.887,2.0936622516556294,26.345
2022-04-08,4.28,1.2541266666666666,15.677
2022-04-09,8.609999999999998,4.843467532467533,62.158
2022-04-10,8.684000000000001,4.147512820512821,53.918
2022-04-11,2.568,0.7317852348993289,9.086
2022-04-12,9.174,2.3439290322580644,30.276
2022-04-13,4.678,0.5306428571428571,6.81
2022-04-14,8.84,4.82282911392405,63.501
2022-04-15,7.521,2.2444585987261148,29.365
2022-04-16,8.521,4.306789808917197,56.347
2022-04-17,8.608,1.3346052631578946,16.905
2022-04-18,9.353,4.561658064516129,58.921
2022-04-19,8.388,4.462496815286624,58.384
2022-04-20,9.155,1.2669194630872482,15.731
2022-04-21,8.311999999999998,4.042006329113924,53.22
2022-04-22,8.71,3.27673125,43.69
2022-04-23,8.964,3.385754716981132,44.861
2022-04-24,9.197,1.6237241379310345,19.62
2022-04-25,9.378,4.0909254658385095,54.887
2022-04-26,8.412,4.394390243902439,60.057
2022-04-27,8.167,4.5139316770186335,60.562
2022-04-28,7.174,1.1680314465408805,15.476
2022-04-29,3.184,0.7040853658536586,9.622000000000002
2022-04-30,9.343,2.9114649681528664,38.092
2022-05-01,9.132,4.44165243902439,60.703
2022-05-02,7.386,1.8668848484848486,25.67
2022-05-03,2.782,0.7412208588957055,10.068
2022-05-04,4.915,1.5970382165605097,20.895
2022-05-05,3.412,0.9465986394557824,11.596
2022-05-06,3.418,0.817224358974359,10.624
2022-05-07,8.06,4.430311377245509,61.655
2022-05-08,8.647,3.76125,52.658
