measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-05-12 06:00:00,0.6328,23.034,119.85,17.902,13.579,16.223,0.0548999999999999,181.87,9.9875,-99999.0,14.658,14.813,15.078,58.059,10
2007-05-12 06:15:00,0.7212,34.837,119.65,18.686,13.553,17.138,0.1053,198.76,20.55,-99999.0,15.737,15.933,16.14,83.89,10
2007-05-12 06:30:00,0.8432,66.686,119.68,20.072,13.528,18.115,0.2712,198.45,53.923,-99999.0,17.405,17.662,17.828,134.88,10
2007-05-12 06:45:00,1.0798,104.93,119.83,19.183,13.497,19.22,0.4481999999999999,209.59,93.825,-99999.0,18.632,19.203,19.42,179.74,10
2007-05-12 07:00:00,1.5485,170.18,119.87,18.822,13.471,20.31,0.7144,223.55,160.1,-99999.0,20.592,21.322,21.817,241.41,10
2007-05-12 07:15:00,1.9622,224.97,119.88,18.932,13.448,21.292,0.9796,222.18,217.31,-99999.0,23.196,24.026,24.647,285.99,10
2007-05-12 07:30:00,2.6044,300.38,120.33,19.757,13.431,22.208,1.3276,225.55,299.49,-99999.0,26.009,27.105,27.97,356.59,10
2007-05-12 07:45:00,3.1579,369.2,120.91,20.235,13.408,23.135,1.6056,231.26,371.33,-99999.0,29.093,30.388,31.285,416.93,10
2007-05-12 08:00:00,3.6332,433.18,121.68,20.988,13.383,24.117,1.9299,228.76,441.41,-99999.0,32.109,33.448,34.338,476.58,10
2007-05-12 08:15:00,4.1333,494.57,121.95,20.902,13.359,25.118,2.2231,228.46,507.66,-99999.0,34.951,36.434,37.392,535.58,10
2007-05-12 08:30:00,4.5732,548.36,122.13,22.243,13.339,26.124,2.5055,226.26,566.87,-99999.0,39.115,40.443,41.172,592.49,10
2007-05-12 08:45:00,4.9537,596.36,122.59,23.305,13.314,27.25,2.8267,219.56,620.37,-99999.0,43.48,44.438,44.499,646.58,10
2007-05-12 09:00:00,5.3654,646.3,122.68,23.652,13.287,28.494,3.0682,220.41,676.03,-99999.0,45.118,46.348,46.647,700.92,10
2007-05-12 09:15:00,5.7314,692.19,122.76,24.146,13.261,29.757,3.3076,219.95,727.26,-99999.0,46.412,48.001,48.827,753.37,10
2007-05-12 09:30:00,6.1079,737.87,122.8,24.595,13.239,30.998,3.5534,218.44,776.07,-99999.0,47.636,49.475,50.697,805.08,10
2007-05-12 09:45:00,6.4476,775.72,122.79,25.116,13.218,32.212,3.7754,217.26,820.1599999999999,-99999.0,49.161,51.424,52.882,855.11,10
2007-05-12 10:00:00,6.745,816.01,123.09,25.468,13.199,33.424,4.0191,215.32,865.1799999999998,-99999.0,51.019,53.309,55.0,906.92,10
2007-05-12 10:15:00,7.1429,864.9299999999998,123.14,26.097,13.182,34.646,4.3433,211.7,919.2,-99999.0,53.316,55.538,57.444,970.61,10
2007-05-12 10:30:00,6.6305,801.0499999999998,122.53,26.913,13.174,35.911,4.0958,206.35,851.1,-99999.0,53.487,56.276,58.46,910.47,10
2007-05-12 10:45:00,2.7059,316.49,120.09,26.371,13.167,37.009,1.51,212.49,319.88,-99999.0,42.467,44.804,45.353,351.57,10
2007-05-12 11:00:00,2.8646,334.88,119.99,25.153,13.168,37.251,1.5802,215.62,340.72,-99999.0,38.903,39.776,38.37,360.55,10
2007-05-12 11:15:00,1.4383,160.56,119.34,24.034,13.174,36.664,0.7165,216.68,155.01,-99999.0,33.863,33.968,32.624,180.53,10
2007-05-12 11:30:00,1.382,154.02,119.71,23.858,13.198,35.399,0.6907999999999999,215.41,148.71,-99999.0,32.863,32.724,32.264,170.06,10
2007-05-12 11:45:00,1.1857,127.68,119.66,23.965,13.215,33.923,0.5982,205.11,122.71,-99999.0,32.264,32.216,32.126,145.03,10
2007-05-12 12:00:00,1.371,152.79,119.85,23.876,13.228,32.598,0.6881,215.36,148.19,-99999.0,31.759,31.789,31.745,170.55,10
2007-05-12 12:15:00,1.2084,131.44,120.01,24.351,13.234,31.571,0.5837,213.89,125.74,-99999.0,32.042,32.087,31.969,151.46,10
2007-05-12 12:30:00,0.7664999999999998,68.356,119.78,24.066,13.24,30.883,0.2999999999999999,199.73,59.922,-99999.0,29.596,29.675,29.519,87.352,10
2007-05-12 12:45:00,0.7008999999999999,56.932,119.85,23.381,13.261,30.226,0.2346,202.87,47.627,-99999.0,27.189,27.179,26.966,77.02299999999998,10
2007-05-12 13:00:00,0.6774,48.267,120.03,22.211,13.291,29.321,0.192,202.48,38.879,-99999.0,26.0,26.016,25.929,68.547,10
2007-05-12 13:15:00,2.8048,329.97,121.59,22.091,13.314,28.295,1.4397,226.52,338.02,-99999.0,28.518,28.675,28.467,336.07,10
2007-05-12 13:30:00,2.3434,268.78,121.28,22.427,13.32,27.507,1.1894,228.07,274.05,-99999.0,30.818,31.165,30.072,286.22,10
2007-05-12 13:45:00,5.3126,643.67,123.14,22.883,13.322,27.05,3.0375,222.72,684.55,-99999.0,33.332,33.696,32.979,664.39,10
2007-05-12 14:00:00,8.115,999.62,125.0,25.145,13.282,27.164,4.8643,220.07,1070.8,-99999.0,48.955,50.295,48.527,1091.8,10
2007-05-12 14:15:00,7.455,914.93,124.69,25.424,13.216,28.45,4.4587,219.15,976.8900000000002,-99999.0,49.59,51.083,47.417,1009.2,10
2007-05-12 14:30:00,7.2222,883.2799999999999,124.24,26.036,13.182,30.108,4.2994,218.85,940.59,-99999.0,50.384,51.72,48.155,979.12,10
2007-05-12 14:45:00,7.1581,873.61,124.12,27.661,13.157,31.794,4.3393,214.57,931.25,-99999.0,53.887,55.258,54.139,990.97,10
2007-05-12 15:00:00,3.9998,479.07,121.88,27.557,13.143,33.655,2.3079,216.03,495.93,-99999.0,48.641,50.945,51.151,551.57,10
2007-05-12 15:15:00,2.1289,247.69,120.54,25.504,13.143,35.137,1.2164,203.78,247.81,-99999.0,36.362,39.076,40.702,289.18,10
2007-05-12 15:30:00,3.1977,379.8,121.42,24.588,13.157,35.505,1.8544,210.98,391.14,-99999.0,32.337,34.422,36.475,420.56,10
2007-05-12 15:45:00,5.1013,614.96,122.69,25.203,13.164,35.077,2.8746,225.55,648.3,-99999.0,37.485,40.006,42.436,674.99,10
2007-05-12 16:00:00,3.9843,476.99,121.95,24.721,13.16,34.707,2.1793,228.31,497.71,-99999.0,35.946,38.416,40.264,537.9,10
2007-05-12 16:15:00,3.5225,421.29,121.94,23.022,13.162,34.323,1.9183,227.44,436.16,-99999.0,33.099,35.349,36.215,484.54,10
2007-05-12 16:30:00,2.9757,353.79,121.61,23.012,13.175,33.671,1.6045,226.96,363.95,-99999.0,32.349,34.391,34.918,425.02,10
2007-05-12 16:45:00,2.3987,281.93,121.22,23.033,13.182,32.918,1.2888,223.04,287.69,-99999.0,31.927,33.791,34.568,361.78,10
2007-05-12 17:00:00,1.8422,212.76,120.9,23.104,13.184,32.294,0.9655,221.78,214.12,-99999.0,30.62,32.301,32.954,299.4,10
2007-05-12 17:15:00,1.3732,143.81,120.5,22.644,13.183,31.811,0.6463999999999999,216.76,140.45,-99999.0,28.645,30.028,30.763,231.19,10
2007-05-12 17:30:00,0.9543,75.729,119.53,21.891,13.191,31.383,0.3362999999999999,207.39,68.606,-99999.0,26.44,27.415,28.133,132.13,10
2007-05-12 17:45:00,0.6653999999999999,31.823,119.44,21.14,13.228,30.683,0.1018,212.6,21.636,-99999.0,24.721,25.192,25.771,63.639,10
2007-05-12 18:00:00,0.6277,15.553,119.4,21.152,13.279,29.501,0.0313999999999999,201.64,6.261,-99999.0,24.282,24.439,24.76,44.628,10
2007-05-12 18:15:00,0.6028,10.4,119.55,20.538,13.32,28.128,0.012,184.16,2.2023,-99999.0,23.394,23.407,23.661,35.156,10
2007-05-12 18:30:00,0.6305,4.334,119.71,20.32,13.355,26.76,-0.0171,178.99,-3.0947,-99999.0,22.604,22.528,22.8,26.462,10
2007-05-12 18:45:00,0.5262999999999999,-0.5462,119.96,20.062,13.38,25.509,0.0102,148.71,1.3387,-99999.0,21.987,21.956,22.281,11.867,10
2007-05-12 19:00:00,0.3347999999999999,-0.309,119.78,19.944,13.403,24.435,0.0253999999999999,46.319,1.1066,-99999.0,21.187,21.129,21.442,2.4068,10
2007-05-12 19:15:00,0.3195,-0.3266,119.88,20.172,13.42,23.527,0.0388,14.013,0.5399,-99999.0,20.526,20.479,20.827,-0.7475,10
2007-05-12 19:30:00,0.3185999999999999,-0.3266999999999999,119.56,19.313,13.439,22.732,0.0393999999999999,4.9156,0.1935999999999999,-99999.0,18.492,18.401,18.844,-2.6163,10
2007-05-12 19:45:00,0.3176999999999999,-0.3325,119.35,19.866,13.455,22.011,0.0396,0.4169999999999999,0.0165,-99999.0,19.222,19.195,19.739,-0.7956999999999999,10
2007-05-12 20:00:00,0.3174,-0.334,119.48,20.137,13.462,21.457,0.0405999999999999,-0.139,-0.0051999999999999,-99999.0,19.25,19.223,19.753,-1.0992,10
2007-05-12 20:15:00,0.3170999999999999,-0.323,119.42,20.122,13.467,21.053,0.0415,0.0195999999999999,0.0011,-99999.0,18.833,18.842,19.28,-0.7642999999999999,10
2007-05-12 20:30:00,0.3166999999999999,-0.3383999999999999,119.48,19.974,13.475,20.727,0.0419,-0.1217,-0.0044,-99999.0,18.157,18.208,18.576,-1.2456,10
2007-05-12 20:45:00,0.3163,-0.3391,119.62,19.793,13.484,20.416,0.0430999999999999,-0.0407,-0.0015,-99999.0,17.517,17.638,18.026,-1.5455,10
2007-05-12 21:00:00,0.3160999999999999,-0.3457,119.86,19.768,13.492,20.105,0.0442999999999999,0.1260999999999999,0.0057,-99999.0,17.392,17.492,18.008,-1.5881,10
2007-05-12 21:15:00,0.3156999999999999,-0.3251999999999999,119.7,19.436,13.496,19.826,0.0446999999999999,-0.0158,-0.0008,-99999.0,17.395,17.445,18.023,-2.4007,10
2007-05-12 21:30:00,0.3156999999999999,-0.3582,119.78,19.636,13.505,19.575,0.0451,-0.0111,-0.0005,-99999.0,17.585,17.598,18.177,-2.2324,10
2007-05-12 21:45:00,0.3155999999999999,-0.3355,120.04,18.899,13.51,19.344,0.0456,-0.2888,-0.0132999999999999,-99999.0,16.663,16.65,17.072,-3.319,10
2007-05-12 22:00:00,0.3149,-0.2980999999999999,120.03,18.414,13.521,19.081,0.0456999999999999,-0.1288,-0.006,-99999.0,15.712,15.723,16.197,-3.3968,10
2007-05-12 22:15:00,0.3149,-0.2959,120.31,17.459,13.533,18.757,0.0459,-0.0038,-0.0002,-99999.0,15.382,15.389,15.93,-3.297,10
2007-05-12 22:30:00,0.3149,-0.3216,120.41,16.823,13.548,18.379,0.0459,0.0011999999999999,0.0001,-99999.0,14.896,14.937,15.461,-2.9638,10
2007-05-12 22:45:00,0.3146999999999999,-0.3691999999999999,120.11,17.236,13.561,17.959,0.0459,-0.1446,-0.0066,-99999.0,14.863,14.877,15.473,-2.2734,10
2007-05-12 23:00:00,0.3148,-0.3398999999999999,120.27,17.662,13.566,17.562,0.0459,-0.1484,-0.0067999999999999,-99999.0,15.234,15.233,15.891,-1.8495,10
2007-05-12 23:15:00,0.3145999999999999,-0.3377,120.34,17.045,13.567,17.267,0.0459,-0.0228,-0.0011,-99999.0,14.74,14.781,15.259,-2.0126,10
2007-05-12 23:30:00,0.3141999999999999,-0.3421,119.75,17.07,13.574,17.02,0.0459,-0.0388999999999999,-0.0018,-99999.0,14.264,14.29,14.843,-2.1218,10
2007-05-12 23:45:00,0.3140999999999999,-0.3568,119.84,16.494,13.581,16.779,0.0459,0.1191,0.0054999999999999,-99999.0,14.089,14.111,14.628,-2.1756,10
