measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-04-19 00:00:00,1.6716,-1.1861,118.82,6.7997,13.455,8.2013,-0.02213,-0.08414,-0.0008599999999999,5.9427,3.7117,3.927,4.2881,-3.1497,10
2022-04-19 00:01:00,1.6713,-1.1861,118.76,6.7702,13.454,8.1803,-0.0276199999999999,0.1461399999999999,-0.0040299999999999,5.8948,3.732,3.8478,4.1646,-3.205,10
2022-04-19 00:02:00,1.673,-1.2194,118.52,6.7229,13.455,8.175,-0.02305,-0.88129,0.01941,5.8634,3.6159,3.8015,4.0936,-3.3155,10
2022-04-19 00:03:00,1.6721,-1.1418,118.55,6.6483,13.457,8.1592,-0.0267,0.6864299999999999,-0.01097,5.8279,3.6621,3.7348,4.0199,-3.2878,10
2022-04-19 00:04:00,1.6719,-1.164,118.52,6.6001,13.457,8.155699999999998,-0.0336499999999999,-0.03986,0.00285,5.8166,3.6246,3.7072,3.9796,-3.1773,10
2022-04-19 00:05:00,1.6716,-1.1529,118.3,6.5688,13.459,8.1399,-0.03237,0.11957,-0.00119,5.7846,3.5458,3.7018,3.9975,-3.0944,10
2022-04-19 00:06:00,1.671,-1.1529,118.28,6.5431,13.46,8.1364,-0.02908,-0.01771,0.001,5.781,3.6143,3.711,3.9743,-2.9839,10
2022-04-19 00:07:00,1.6724,-1.2305,118.29,6.5146,13.461,8.1172,-0.02195,-0.31,0.00427,5.7484,3.5554,3.6895,3.9034,-2.9287,10
2022-04-19 00:08:00,1.6716,-1.1529,118.49,6.4882,13.46,8.1171,-0.02927,0.4428599999999999,-0.01362,5.7301,3.5427,3.6556,3.9196,-2.68,10
2022-04-19 00:09:00,1.6716,-1.164,118.56,6.4448,13.46,8.0996,-0.0250599999999999,-0.54029,0.01392,5.6794,3.448,3.6267,3.8476,-2.6524,10
2022-04-19 00:10:00,1.6721,-1.1861,118.02,6.3746,13.461,8.0967,-0.03329,0.0487,-0.00233,5.6476,3.4542,3.5955,3.8065,-2.6524,10
2022-04-19 00:11:00,1.6722,-1.1529,118.02,6.3177,13.461,8.08,-0.02597,-0.062,-0.00184,5.6167,3.5256,3.544,3.7628,-2.7077,10
2022-04-19 00:12:00,1.6714,-1.164,117.98,6.2641,13.462,8.0607,-0.0237799999999999,0.47387,-0.0156899999999999,5.5826,3.5161,3.5698,3.8006,-2.9563,10
2022-04-19 00:13:00,1.6716,-1.1972,117.8,6.2484,13.464,8.0553,-0.0327399999999999,-0.3188699999999999,0.0088299999999999,5.5772,3.529,3.5905,3.8262,-3.0392,10
2022-04-19 00:14:00,1.6708,-1.2305,117.72,6.2804,13.463,8.048199999999998,-0.02049,0.10629,-0.0050699999999999,5.5531,3.4392,3.579,3.8226,-3.0116,10
2022-04-19 00:15:00,1.6727,-1.1196,117.78,6.3029,13.465,8.0342,-0.0263399999999999,1.1603,-0.0298299999999999,5.5264,3.5134,3.5826,3.8254,-3.2326,10
2022-04-19 00:16:00,1.6716,-1.1529,117.8,6.3537,13.466,8.0165,-0.02927,-1.1869,0.03411,5.5459,3.5407,3.6141,3.8308,-3.1221,10
2022-04-19 00:17:00,1.6719,-1.2083,117.76,6.3329,13.466,8.002399999999998,-0.0252399999999999,0.4030099999999999,-0.01021,5.5156,3.47,3.5618,3.842,-3.1221,10
2022-04-19 00:18:00,1.6716,-1.164,117.78,6.305,13.465,7.9919,-0.0235999999999999,-0.7971599999999999,0.01699,5.5184,3.4163,3.5173,3.7333,-3.1221,10
2022-04-19 00:19:00,1.6708,-1.1529,117.8,6.2534,13.464,7.9752,-0.02835,-0.01327,0.00395,5.4573,3.2871,3.5216,3.7144,-2.7629,10
2022-04-19 00:20:00,1.6708,-1.1862,117.77,6.2414,13.466,7.9721,-0.0261599999999999,0.3587299999999999,-0.01106,5.4359,3.2685,3.5644,3.755,-2.6524,10
2022-04-19 00:21:00,1.6719,-1.164,118.06,6.2848,13.467,7.965099999999999,-0.0288999999999999,-0.47831,0.01205,5.4464,3.4486,3.5305,3.6667,-2.6524,10
2022-04-19 00:22:00,1.6714,-1.1418,118.09,6.3148,13.468,7.9508,-0.02451,0.1993,-0.0086099999999999,5.413,3.3317,3.5527,3.7539,-2.6524,10
2022-04-19 00:23:00,1.6711,-1.1529,117.98,6.3051,13.468,7.9332,-0.0274399999999999,0.96546,-0.0264999999999999,5.3651,3.328,3.4813,3.6896,-2.6524,10
2022-04-19 00:24:00,1.6716,-1.164,117.88,6.2475,13.468,7.9244,-0.0274399999999999,0.07086,0.0022799999999999,5.3387,3.2571,3.4337,3.6547,-2.6524,10
2022-04-19 00:25:00,1.6714,-1.2084,117.46,6.1666,13.469,7.9042,-0.0263399999999999,-0.11958,0.00379,5.2937,3.1695,3.3758,3.5489,-2.6524,10
2022-04-19 00:26:00,1.6736,-1.164,117.53,6.1018,13.467,7.8887,-0.03146,1.0895,-0.0350099999999999,5.2486,3.1546,3.2599,3.4139,-2.6524,10
2022-04-19 00:27:00,1.6711,-1.1308,117.51,6.0235,13.467,7.8852,-0.02597,0.88577,-0.02135,5.1965,2.9723,3.2005,3.3658,-2.6524,10
2022-04-19 00:28:00,1.6734,-1.2195,117.52,5.9509,13.467,7.8684,-0.0287199999999999,-0.5668999999999998,0.01597,5.1634,2.9687,3.0789,3.1772,-2.6525,10
2022-04-19 00:29:00,1.6717,-1.1641,117.52,5.8877,13.468,7.8598,-0.0212199999999999,0.01329,-0.0046699999999999,5.1209,2.8893,3.018,3.1204,-2.7077,10
2022-04-19 00:30:00,1.6725,-1.2749,117.5,5.8144,13.469,7.8475,-0.02597,0.06201,0.0022699999999999,5.0825,2.8174,2.9348,3.002,-2.7907,10
2022-04-19 00:31:00,1.6721,-1.1752,117.51,5.7266,13.47,7.8284,-0.02817,0.4207699999999999,-0.01191,5.0195,2.7301,2.8164,2.8758,-2.8183,10
2022-04-19 00:32:00,1.6726,-1.1863,117.49,5.7106,13.469,7.8163,-0.02927,0.04429,-0.00434,4.9764,2.6911,2.8085,2.8495,-3.2881,10
2022-04-19 00:33:00,1.6718,-1.153,117.55,5.7509,13.469,7.8076,-0.02927,0.4252,-0.01201,4.9381,2.5613,2.794,2.9248,-3.3157,10
2022-04-19 00:34:00,1.6724,-1.2418,117.51,5.7703,13.473,7.7934,-0.0226799999999999,-0.23918,0.00608,4.919,2.6178,2.6978,2.7685,-3.2328,10
2022-04-19 00:35:00,1.6719,-1.1087,117.58,5.7767,13.473,7.7865,-0.02433,0.3632,-0.00579,4.8718,2.5075,2.6596,2.7727,-3.1223,10
2022-04-19 00:36:00,1.6721,-1.1752,117.53,5.7506,13.472,7.767299999999999,-0.02323,-0.8061399999999999,0.02171,4.8357,2.4621,2.588,2.6573,-3.288,10
2022-04-19 00:37:00,1.6714,-1.2862,117.42,5.7235,13.474,7.759699999999999,-0.02671,-0.10631,-0.0007299999999999,4.7914,2.3865,2.598,2.6978,-3.3985,10
2022-04-19 00:38:00,1.6733,-1.142,117.49,5.7243,13.474,7.735299999999999,-0.02598,0.1196,-0.0036099999999999,4.7654,2.4778,2.509,2.6094,-3.5643,10
2022-04-19 00:39:00,1.6727,-1.2196,117.51,5.758,13.476,7.726499999999999,-0.0287199999999999,0.8283099999999999,-0.02221,4.7438,2.5106,2.5686,2.6952,-3.7302,10
2022-04-19 00:40:00,1.6733,-1.2085,117.48,5.8236,13.474,7.7157,-0.0371399999999999,0.91689,-0.0339199999999999,4.7372,2.5399,2.6432,2.7684,-3.5368,10
2022-04-19 00:41:00,1.6727,-1.1753,117.57,5.8924,13.474,7.6965,-0.0261599999999999,-0.58026,0.01744,4.7348,2.529,2.6825,2.8162,-3.7578,10
2022-04-19 00:42:00,1.6725,-1.2861,117.46,6.0051,13.476,7.6792,-0.02671,-0.31006,0.0073899999999999,4.7252,2.4657,2.7033,2.9282,-3.9788,10
2022-04-19 00:43:00,1.6722,-1.1642,117.44,6.09,13.478,7.6626,-0.0276299999999999,0.32779,-0.0188599999999999,4.7205,2.6166,2.7262,2.8917,-3.9236,10
2022-04-19 00:44:00,1.6728,-1.2086,117.43,6.1788,13.477,7.643399999999998,-0.0287199999999999,-0.46953,0.01386,4.7202,2.6962,2.7464,2.943,-3.8959,10
2022-04-19 00:45:00,1.6739,-1.2307,117.49,6.2404,13.478,7.6314,-0.03293,0.3632199999999999,-0.01018,4.739,2.6818,2.8155,3.0707,-3.8683,10
2022-04-19 00:46:00,1.6725,-1.1753,117.55,6.2956,13.477,7.6233,-0.0276299999999999,-0.0841599999999999,0.0008499999999999,4.7823,2.7338,2.9184,3.2046,-3.4262,10
2022-04-19 00:47:00,1.6734,-1.1975,117.53,6.395,13.477,7.6041,-0.02946,-0.2790699999999999,0.0039899999999999,4.8229,2.8459,3.0538,3.3371,-3.2051,10
2022-04-19 00:48:00,1.672,-1.1753,117.48,6.4874,13.479,7.588599999999999,-0.02781,-0.29679,0.01018,4.8666,2.9209,3.1068,3.3972,-2.7354,10
2022-04-19 00:49:00,1.6734,-1.1864,117.49,6.5387,13.476,7.5664,-0.0299999999999999,0.01329,-0.00402,4.8893,2.9169,3.1233,3.4412,-2.6525,10
2022-04-19 00:50:00,1.6734,-1.1975,117.28,6.513,13.477,7.5594,-0.0247,-0.27021,0.00615,4.9076,2.837,3.0993,3.4582,-2.6525,10
2022-04-19 00:51:00,1.6728,-1.2197,117.37,6.4637,13.478,7.5404,-0.0248799999999999,-0.01772,-0.0047299999999999,4.9082,2.858,3.063,3.3789,-2.6526,10
2022-04-19 00:52:00,1.6729,-1.2308,117.4,6.4043,13.478,7.526799999999999,-0.02433,-0.14618,0.0025699999999999,4.8952,2.8223,3.0535,3.3616,-2.6526,10
2022-04-19 00:53:00,1.672,-1.1865,117.45,6.3851,13.48,7.511,-0.02305,-0.0265799999999999,-0.00174,4.9076,2.8637,3.0327,3.3175,-2.6526,10
2022-04-19 00:54:00,1.6737,-1.1865,117.44,6.391,13.479,7.4972,-0.02781,0.0354399999999999,2e-05,4.8979,2.854,3.0265,3.3148,-2.6526,10
2022-04-19 00:55:00,1.6729,-1.1976,117.32,6.4487,13.481,7.48,-0.0261599999999999,0.05759,-0.00337,4.9144,2.9384,3.1328,3.4543,-2.6526,10
2022-04-19 00:56:00,1.6729,-1.2086,117.3,6.598,13.479,7.4783,-0.02818,-0.1860499999999999,0.0098799999999999,5.0014,3.0335,3.237,3.6142,-2.6526,10
2022-04-19 00:57:00,1.6729,-1.2086,117.23,6.6861,13.478,7.4663,-0.02927,0.1417499999999999,-0.00447,5.0168,2.9605,3.2376,3.7023,-2.6527,10
2022-04-19 00:58:00,1.6726,-1.1754,117.2,6.7053,13.481,7.440299999999999,-0.0323799999999999,0.3765399999999999,-0.0141099999999999,5.0083,2.9315,3.1824,3.6748,-2.6527,10
2022-04-19 00:59:00,1.6729,-1.1976,117.17,6.6718,13.481,7.428099999999999,-0.02946,-0.1328999999999999,0.0027899999999999,5.0242,2.9298,3.1899,3.5961,-2.6527,10
