,ac_power_inv_16902_daily_max,ac_power_inv_16902_daily_mean,ac_energy_inv_16902_daily_sum
2017-01-01,1.44,0.36751351351351347,3.4
2017-01-02,2.318,0.5683243243243243,5.256
2017-01-03,1.606,0.29832432432432426,2.758
2017-01-04,0.2829999999999999,0.137030303030303,1.131
2017-01-05,2.918,1.4948378378378377,13.827
2017-01-06,2.738,1.1150526315789473,10.593
2017-01-07,0.4229999999999999,0.20344444444444443,1.831
2017-01-08,0.202,0.07096969696969696,0.5859999999999999
2017-01-09,1.231,0.3909722222222222,3.519
2017-01-10,0.275,0.10811428571428568,0.946
2017-01-11,3.404,1.018078947368421,9.672
2017-01-12,0.2879999999999999,0.1334054054054054,1.234
2017-01-13,2.919,1.492,14.92
2017-01-14,2.881,1.4989230769230768,14.615
2017-01-15,1.961,0.4819230769230769,4.699
2017-01-16,2.924,1.1225641025641027,10.944
2017-01-17,2.878,1.1567692307692308,10.632
2017-01-18,0.1409999999999999,0.06420512820512818,0.624
2017-01-19,3.297,1.0808648648648649,9.998
2017-01-20,2.117,0.6333076923076922,6.175
2017-01-21,1.634,0.5998157894736842,5.698
2017-01-22,2.777,0.9116666666666666,8.205
2017-01-23,2.138,0.7564871794871795,7.376
2017-01-24,3.111,1.4824545454545452,8.154
2017-01-25,3.332,1.27075,12.708
2017-01-26,3.118,1.5953414634146343,16.352
2017-01-27,3.107,1.5904285714285715,16.7
2017-01-28,3.075,1.5584285714285713,16.363
2017-01-29,2.765,1.3244878048780488,13.576
2017-01-30,3.08,1.3696666666666666,14.38
2017-01-31,3.337,0.8934390243902439,9.158
2017-02-01,0.957,0.42653658536585365,4.371
2017-02-02,2.27,0.7911707317073171,8.109999999999998
2017-02-03,1.727,0.541,1.353
2017-02-04,3.503,0.7917073170731708,8.115
2017-02-05,1.823,0.7344871794871795,7.161
2017-02-06,0.6169999999999999,0.2401052631578947,2.281
2017-02-07,0.7089999999999999,0.2931282051282051,2.858
2017-02-08,0.373,0.12043589743589742,1.174
2017-02-09,0.2049999999999999,0.09810810810810808,0.908
2017-02-10,3.526,1.166581395348837,12.541
2017-02-11,3.275,1.6894186046511628,18.161
2017-02-12,3.281,1.6253023255813954,17.472
2017-02-13,2.639,1.1611428571428573,12.192
2017-02-14,3.303,1.650840909090909,18.159
2017-02-15,1.71,0.5384651162790698,5.789
2017-02-16,3.345,0.9548048780487804,9.787
2017-02-17,0.4939999999999999,0.20448717948717945,1.994
2017-02-18,3.58,0.9833488372093023,10.571
2017-02-19,1.681,0.5959761904761904,6.258
2017-02-20,0.386,0.16597619047619044,1.742
2017-02-21,3.071,0.8224651162790697,8.842
2017-02-22,3.607,1.5277826086956523,17.569
2017-02-23,3.5580000000000003,1.668311111111111,18.769
2017-02-24,3.776,1.612217391304348,18.541
2017-02-25,3.471,1.7518444444444443,19.708
2017-02-26,3.553,1.7001956521739132,19.552
2017-02-27,3.704,1.7505652173913042,20.132
2017-02-28,3.524,1.8219565217391305,20.953
2017-03-01,3.483,1.8205869565217392,20.937
2017-03-02,3.447,1.8105869565217392,20.822
2017-03-03,2.476,1.1549347826086958,13.282
2017-03-04,2.585,0.8086222222222221,9.097
2017-03-05,3.771,1.3545652173913043,15.578
2017-03-06,3.354,1.1287555555555555,12.699
2017-03-07,2.448,0.8066521739130436,9.277
2017-03-08,3.428,1.7758510638297873,20.866
2017-03-09,3.065,1.4357446808510639,16.87
2017-03-10,3.056,1.069,12.561
2017-03-11,3.434,1.6195208333333333,19.429
2017-03-12,3.497,1.8000208333333332,21.6
2017-03-13,3.435,1.7620833333333332,21.145
2017-03-14,3.357,1.7453191489361701,20.508
2017-03-15,2.857,0.9217083333333332,11.061
2017-03-16,3.436,1.7248400000000002,9.961
2017-03-17,3.424,1.6950208333333334,20.34
2017-03-18,2.816,0.7316938775510204,8.96
2017-03-19,3.109,1.1071702127659575,13.009
2017-03-20,2.505,0.7532978723404256,8.849
2017-03-21,3.874,1.460625,17.528
2017-03-22,3.872,1.1820434782608695,13.558
2017-03-23,3.839,1.8066458333333333,21.68
2017-03-24,0.944,0.3403749999999999,4.085
2017-03-25,3.866,1.5807083333333332,18.969
2017-03-26,2.764,0.8707708333333333,10.449
2017-03-27,3.831,1.9728979591836735,24.168
2017-03-28,3.653,1.913530612244898,23.441
2017-03-29,3.555,1.52934,19.117
2017-03-30,3.795,1.8899411764705882,24.097
2017-03-31,3.745,1.8960196078431373,24.174
2017-04-01,3.53,1.7811923076923077,23.156
2017-04-02,3.577,1.8056274509803922,23.022
2017-04-03,3.763,1.8799019607843137,23.969
2017-04-04,3.54,1.6593200000000001,20.742
2017-04-05,2.814,1.1712941176470588,14.933
2017-04-06,1.39,0.4886888888888889,5.498
2017-05-16,1.742,0.7605614035087719,10.838
2017-05-17,3.751,1.8422758620689657,26.713
2017-05-18,3.629,1.7997457627118645,26.546
2017-05-19,3.495,1.7735862068965516,25.717
2017-05-20,3.404,1.7089152542372883,25.207
2017-05-21,3.415,1.7151896551724137,24.87
2017-05-22,3.319,1.7037931034482758,24.705
2017-05-23,3.2880000000000003,1.656728813559322,24.437
2017-05-24,3.835,1.793949152542373,26.461
2017-05-25,3.698,1.763896551724138,25.577
2017-05-26,3.828,1.778,25.781
2017-05-27,3.515,1.7775254237288136,26.218
2017-05-28,3.39,1.7195084745762712,25.363
2017-05-29,3.5500000000000003,1.6474237288135594,24.3
2017-05-30,3.428,1.2973220338983051,19.135
2017-05-31,3.631,1.7903448275862068,25.96
2017-06-01,3.489,1.7631016949152543,26.006
2017-06-02,3.514,1.7990172413793104,26.086
2017-06-03,3.607,1.6090508474576273,23.733
2017-06-04,3.573,1.8182881355932203,26.82
2017-06-05,3.46,1.7176333333333331,25.765
2017-06-06,3.474,1.781457627118644,26.277
2017-06-07,3.24,1.3384166666666666,20.075
2017-06-08,3.633,1.049736842105263,14.959
2017-06-09,3.396,1.2450677966101695,18.365
2017-06-10,3.68,1.8100666666666667,27.151
2017-06-11,3.909,1.4076949152542373,20.764
2017-06-12,3.746,1.2519333333333333,18.779
2017-06-13,3.549,1.7796333333333334,26.694
2017-06-14,3.493,1.7813389830508477,26.275
2017-06-15,3.436,1.7111166666666666,25.667
2017-06-16,3.41,1.7203898305084746,25.376
2017-06-17,3.388,1.68885,25.333
2017-06-18,3.24,1.6230166666666666,24.345
2017-06-19,3.1590000000000003,1.6081666666666667,24.122
2017-06-20,3.16,1.60105,24.016
2017-06-21,3.185,1.6098000000000001,24.147
2017-06-22,3.203,1.6228166666666668,24.342
2017-06-23,3.287,1.6458166666666667,24.687
2017-06-24,3.3200000000000003,1.6890166666666668,25.335
2017-06-25,3.399,1.7450847457627119,25.74
2017-06-26,3.552,1.7901,26.851
2017-06-27,3.466,1.7456,26.184
2017-06-28,3.408,1.7163499999999998,25.745
