,ac_power_inv_17011_daily_max,ac_power_inv_17011_daily_mean,ac_energy_inv_17011_daily_sum
2019-01-01,6.3500000000000005,1.5482051282051283,15.102
2019-01-02,5.698,2.132025641025641,20.793
2019-01-03,3.257,1.2695128205128206,12.383
2019-01-04,4.323,1.8679736842105263,17.751
2019-01-05,1.0590000000000002,0.3810789473684211,3.626
2019-01-06,7.393,2.04715,20.476
2019-01-07,7.007999999999999,3.102230769230769,30.252
2019-01-08,0.981,0.5078461538461537,4.956
2019-01-09,7.962999999999998,3.4524999999999997,34.53
2019-01-10,7.428,2.6856999999999998,26.86
2019-01-11,7.445,4.386219512195122,44.961
2019-01-12,7.587999999999998,3.482951219512195,35.705
2019-01-13,1.286,0.4268611111111111,3.845
2019-01-14,7.548999999999999,4.2151707317073175,43.209
2019-01-15,7.122999999999999,3.7667804878048785,38.613
2019-01-16,2.085,0.791,7.519
2019-01-17,6.154,2.47909756097561,25.413
2019-01-18,1.239,0.3093076923076923,3.02
2019-01-19,1.585,0.72325,7.235
2019-01-20,8.147999999999998,1.581078947368421,15.025
2019-01-21,8.597999999999999,4.592833333333333,48.231
2019-01-22,7.831,4.647952380952381,48.81
2019-01-23,6.924,1.69665,16.97
2019-01-24,0.89,0.2524615384615384,2.467
2019-01-25,8.138999999999998,4.240976190476191,44.535
2019-01-26,7.534,3.3886190476190476,35.584
2019-01-27,7.309999999999999,3.197642857142857,33.581
2019-01-28,6.989,2.9178571428571427,30.639
2019-01-29,1.874,0.7582307692307692,7.399
2019-01-30,8.356,3.657318181818182,40.236
2019-01-31,8.526,4.940431818181818,54.351
2019-02-01,3.915,1.565219512195122,16.051
2019-02-02,7.484,3.525372093023256,37.9
2019-02-03,6.804,3.6993863636363638,40.696
2019-02-04,7.495,4.458325581395349,47.934
2019-02-05,7.167999999999999,3.602090909090909,39.629
2019-02-06,7.189,2.937279069767442,31.576
2019-02-07,2.403,1.0839756097560975,11.115
2019-02-08,8.104000000000001,1.8301951219512194,18.763
2019-02-09,8.647,5.0705,55.78
2019-02-10,7.817,3.9469534883720927,42.436
2019-02-11,3.579,0.9864749999999999,9.87
2019-02-12,0.3379999999999999,0.0872682926829268,0.899
2019-02-13,9.12,2.3666,26.629
2019-02-14,8.341000000000001,4.356886363636364,47.928
2019-02-15,7.795,2.1270465116279067,22.872
2019-02-16,8.486,4.76295652173913,54.778
2019-02-17,8.495000000000001,3.3719555555555556,37.941
2019-02-18,4.257,1.3343720930232559,14.351
2019-02-19,8.881999999999998,4.849304347826086,55.774
2019-02-20,0.5489999999999999,0.12830232558139532,1.383
2019-02-21,8.277999999999999,4.139111111111111,46.571
2019-02-22,6.715,2.5593260869565215,29.438
2019-02-23,3.639,1.7163555555555556,19.312
2019-02-24,1.7819999999999998,0.6573863636363636,7.236
2019-02-25,9.666,5.063234042553192,59.497
2019-02-26,8.983,5.002478260869565,57.537
2019-02-27,5.994,2.4969565217391305,28.721
2019-02-28,8.938,4.64063829787234,54.533
2019-03-01,2.505,0.5408536585365853,5.546
2019-03-02,3.0010000000000003,1.3969574468085106,16.421
2019-03-03,8.785999999999998,2.2708695652173914,26.123
2019-03-04,7.777,2.4411555555555555,27.468
2019-03-05,8.652000000000001,4.950833333333333,59.415
2019-03-06,9.972,4.07634693877551,49.944
2019-03-07,7.7429999999999986,2.969489795918367,36.382
2019-03-08,7.846,3.636265306122449,44.55
2019-03-09,8.904999999999998,5.039285714285714,61.737
2019-03-10,1.727,0.7078604651162791,7.614
2019-03-11,8.657,4.744142857142857,58.119
2019-03-12,10.326,4.78432,59.81
2019-03-13,8.72,4.053375,48.647
2019-03-14,8.443999999999999,4.346020408163265,53.246
2019-03-15,9.45,3.2185102040816327,39.43
2019-03-16,10.069,4.66136,58.275
2019-03-17,9.483,5.174176470588235,65.975
2019-03-18,9.902,4.796372549019608,61.159
2019-03-19,10.162,4.684764705882353,59.739
2019-03-20,9.296,4.954745098039216,63.18
2019-03-21,1.092,0.46083673469387754,5.649
2019-03-22,8.378,2.1936734693877553,26.882
2019-03-23,9.677,5.482960784313725,69.916
2019-03-24,9.418,4.8697058823529416,62.096
2019-03-25,2.0380000000000003,1.010921568627451,12.898
2019-03-26,9.621,5.414634615384615,70.395
2019-03-27,9.424,5.047461538461538,65.622
2019-03-28,9.498,4.969132075471698,65.844
2019-03-29,4.072,1.3083600000000002,16.361
2019-03-30,9.443,4.273884615384615,55.565
2019-03-31,5.533,1.1408490566037734,15.121
