,ac_power_inv_16973_daily_max,ac_power_inv_16973_daily_mean,ac_energy_inv_16973_daily_sum
2023-01-01,7.112,1.8192872928176795,27.454
2023-01-02,8.278,2.0320760869565215,31.159
2023-01-03,5.8260000000000005,1.7304262295081967,26.402
2023-01-04,7.541,2.1923131868131867,33.25
2023-01-05,2.958,0.926596685082873,13.972
2023-01-06,8.75,2.9850273224043717,45.529
2023-01-07,8.920999999999998,2.9869565217391307,46.492
2023-01-08,8.461999999999998,2.977815217391304,45.664
2023-01-09,8.604000000000001,2.7084590163934426,41.308
2023-01-10,4.551,1.127696132596685,17.011
2023-01-11,9.526,2.9844098360655735,45.518
2023-01-12,7.567,2.7537621621621624,42.455
2023-01-13,8.005,2.7510324324324325,42.424
2023-01-14,5.683,1.088120218579235,16.594
2023-01-15,9.1,1.8195524861878454,27.45
2023-01-16,6.890000000000001,1.5394777777777777,23.101
2023-01-17,10.635,2.6220437158469947,39.991
2023-01-18,9.092,3.259163043478261,49.976
2023-01-19,9.259,3.1624565217391307,48.497
2023-01-20,9.337,3.281608695652174,50.327
2023-01-21,9.591,3.3866413043478265,51.934
2023-01-22,8.849,2.8939402173913042,44.384
2023-01-23,9.843,3.4859999999999998,53.456
2023-01-24,9.732,3.4691358695652177,53.203
2023-01-25,9.43,3.3753405405405403,52.042
2023-01-26,10.04,3.5584,54.861
2023-01-27,9.847,3.5348702702702703,54.498
2023-01-28,8.768,3.2010434782608694,49.09
2023-01-29,5.724,1.2383736263736265,18.784
2023-01-30,7.002,1.6182864864864863,24.954
2023-01-31,10.234,3.6824648648648646,56.775
2023-02-01,10.05,3.7177891891891894,57.322
2023-02-02,10.084,3.595567567567567,55.439
2023-02-03,9.989,3.384273224043716,51.617
2023-02-04,10.3,3.809838709677419,59.059
2023-02-05,12.078,3.4453225806451617,53.41
2023-02-06,10.863,3.9859086021505377,61.785
2023-02-07,10.731,3.9801774193548387,61.694
2023-02-08,10.491,3.907320855614973,60.889
2023-02-09,10.541,3.949489247311828,61.218
2023-02-10,10.6,3.7383743315508022,58.261
2023-02-11,11.931,3.58305376344086,55.541
2023-02-12,10.924,3.002427807486631,46.795
2023-02-13,11.688,3.612139784946237,55.995
2023-02-14,8.413,1.6973709677419355,26.317
2023-02-15,11.769,4.44893085106383,69.701
2023-02-16,11.767,4.371297872340425,68.491
2023-02-17,10.883,3.8698870967741934,59.987
2023-02-18,11.896,4.223888297872341,66.182
2023-02-19,9.683,2.759441489361702,43.235
2023-02-20,11.704,4.5017393617021275,70.532
2023-02-21,11.647,3.9928882978723403,62.565
2023-02-22,13.681,3.8182553191489363,59.829
2023-02-23,12.947,2.8572340425531912,44.773
2023-02-24,12.685,3.4264603174603177,53.964
2023-02-25,8.711999999999998,1.8259677419354838,28.309
2023-02-26,14.593,4.633984210526315,73.384
2023-02-27,13.409,4.912721052631579,77.79
2023-02-28,14.798,4.759089947089947,74.958
2023-03-01,9.218,2.464641711229947,38.409
2023-03-02,12.991,5.16379057591623,82.2
2023-03-03,13.059,5.160376963350785,82.14
2023-03-04,12.579,3.6251884816753925,57.703
2023-03-05,10.999,4.103671957671958,64.638
2023-03-06,14.681,3.817094240837696,60.758
2023-03-07,13.582,5.271554973821989,83.90999999999998
2023-03-08,13.597,5.3185,85.09999999999998
2023-03-09,13.268,5.219239583333334,83.515
2023-03-10,8.947000000000001,2.7502774869109947,43.785
2023-03-11,5.638,1.8459736842105263,29.236
2023-03-12,12.575,4.825480446927374,71.985
2023-03-13,13.728,5.548453038674033,83.694
2023-03-14,10.489,3.4155879120879122,51.815
2023-03-15,4.511,1.3445397727272728,19.731
2023-03-16,15.593,5.293889502762431,79.849
2023-03-17,13.951,6.1317087912087915,93.006
2023-03-18,14.106,5.835868852459016,89.00499999999998
2023-03-19,11.155,3.3666298342541436,50.787
2023-03-20,13.302,3.214544444444445,48.217
2023-04-19,15.562,7.150909574468086,112.041
2023-04-20,15.095,6.977596858638743,111.065
2023-04-21,14.795,6.8404869109947635,108.875
2023-04-22,14.962,6.85682722513089,109.141
2023-04-23,15.35,7.1484736842105265,113.194
2023-04-24,15.354,6.686989361702127,104.761
2023-04-25,15.62,5.914825396825397,93.169
2023-04-26,15.258,6.896315789473684,109.197
2023-04-27,15.39,6.951557894736842,110.074
2023-04-28,15.358,6.928424083769634,110.276
2023-04-29,15.303,6.787831578947369,107.476
2023-04-30,15.405,5.088730158730159,80.162
2023-05-01,16.581,4.399984375,70.407
2023-05-02,15.95,5.924078125,94.786
2023-05-03,17.631,6.779295336787564,109.035
2023-05-04,14.152,4.7396113989637305,76.239
2023-05-05,14.422,4.666052083333334,74.667
2023-05-06,16.085,7.255840206185567,117.298
2023-05-07,15.986,7.3997202072538855,119.017
2023-05-08,15.862,7.54539896373057,121.362
2023-05-09,16.186,7.45740414507772,119.945
2023-05-10,16.564,5.12730412371134,82.896
2023-05-11,16.107,6.782585492227979,109.085
2023-05-12,15.801,6.379324607329843,101.546
2023-05-13,15.538,6.246160621761658,100.467
2023-05-14,15.972,7.016963730569947,112.86
2023-05-15,16.303,6.410671874999999,102.576
2023-05-16,15.477,6.943269430051813,111.677
2023-05-17,15.775,5.7070310880829025,91.799
2023-05-18,14.841,4.512260416666667,72.19799999999998
2023-05-19,15.954,5.154652849740932,82.915
2023-05-20,16.3,4.644181347150259,74.705
2023-05-21,15.473,6.194227979274612,99.632
2023-05-22,5.402,2.199123711340206,35.555
2023-05-23,4.741,1.9582010309278353,31.66
2023-05-24,9.632,2.9306217616580312,47.145
2023-05-25,16.837,6.584371134020619,106.449
2023-05-26,17.444,6.135917948717948,99.722
2023-05-27,16.733,6.947278350515464,112.326
2023-05-28,14.986,3.7218963730569947,59.868
2023-05-29,4.619,1.7285364583333334,27.656
2023-05-30,10.95,3.7669067357512955,60.594
2023-05-31,9.215000000000002,2.939507614213198,48.262
2023-06-01,6.869,2.1350564102564102,34.697
2023-06-02,15.823,6.2522346938775515,102.132
2023-06-03,16.752,5.739288659793814,92.789
2023-06-04,15.712,7.10631282051282,115.487
2023-06-05,14.032,4.860305699481866,78.17199999999998
2023-06-06,16.351,5.84769387755102,95.518
2023-06-07,12.995,4.36840306122449,71.355
2023-06-08,15.394,6.544025510204081,106.893
2023-06-09,15.571,5.036969230769231,81.86499999999998
2023-06-10,5.144,1.8111145833333333,28.984
2023-06-11,8.227,1.8205154639175258,29.443
2023-06-12,15.855,4.8014,78.03199999999998
2023-06-13,15.812,4.945041237113402,79.947
2023-06-14,16.629,5.630803108808291,90.579
2023-06-15,15.561,6.951011363636363,101.958
2023-06-16,15.497,8.383947674418605,120.171
2023-06-17,15.259,8.234085714285714,120.09
2023-06-18,15.686,8.033153846153846,113.141
2023-06-19,15.517,7.626130177514793,107.4
2023-06-20,15.635,8.436552325581395,120.925
2023-06-21,15.826,8.592476744186046,123.166
2023-06-22,15.928,8.793047058823529,124.569
2023-06-23,16.096,8.61778612716763,124.242
2023-06-24,15.903,8.512848837209303,122.03
2023-06-25,15.978,8.84031952662722,124.509
2023-06-26,15.586,8.644609467455622,121.747
2023-06-27,15.687,8.634252941176472,122.32
2023-06-28,15.535,7.990141176470589,113.196
2023-06-29,15.428,8.331238372093024,119.423
2023-06-30,15.119,8.1049,114.829
2023-07-01,15.161,8.219852941176471,116.447
2023-07-02,14.988,7.132226804123712,115.303
2023-07-03,15.133,7.233046391752578,116.941
2023-07-04,15.192,7.310153846153846,118.795
2023-07-05,15.561,7.5372102564102565,122.491
2023-07-06,15.514,7.464788659793815,120.683
2023-07-07,15.54,7.420231958762887,119.963
2023-07-08,15.326,7.359417525773196,118.978
2023-07-09,15.279,6.963834196891192,112.005
2023-07-10,14.822,7.0151494845360824,113.42
2023-07-11,14.419,6.87136923076923,111.662
2023-07-12,14.26,6.692333333333334,108.75
2023-07-13,14.179,6.7361538461538455,109.476
2023-07-14,14.717,6.91062564102564,112.295
2023-07-15,14.464,6.41319587628866,103.684
2023-07-16,14.352,6.707201030927834,108.44
2023-07-17,14.462,6.691292307692307,108.739
2023-07-18,14.236,6.761036082474227,109.303
2023-07-19,14.218,6.618639175257733,107.014
2023-07-20,14.793,6.7900206185567,109.783
2023-07-21,14.656,6.59981347150259,106.157
2023-07-22,13.83,4.177811518324607,66.502
2023-07-23,12.918,2.9483593750000003,47.178
2023-07-24,14.459,6.681751295336787,107.477
2023-07-25,14.332,6.656341968911917,107.062
2023-07-26,14.182,6.630098445595855,106.637
2023-07-27,14.627,6.286533678756476,101.126
2023-07-28,14.072,6.662036458333334,106.621
2023-07-29,14.749,6.238638743455497,99.306
2023-07-30,13.555,4.6636927083333335,74.626
2023-07-31,15.363,3.910246073298429,62.24
2023-08-01,13.832,6.288807291666667,100.623
2023-08-02,14.19,6.547748691099476,104.224
2023-08-03,14.944,6.912717277486911,110.028
2023-08-04,14.608,6.856203125,109.703
2023-08-05,14.494,6.81111052631579,107.846
2023-08-06,14.375,6.726984293193717,107.084
2023-08-07,13.662,6.3121406250000005,101.01
2023-08-08,10.855,3.84182722513089,61.151
2023-08-09,14.148,6.2966125654450265,100.222
