,ac_power_inv_16668_daily_max,ac_power_inv_16668_daily_mean,ac_energy_inv_16668_daily_sum
2019-01-01,2.662,0.4655783132530121,6.457
2019-01-02,1.214,0.2947619047619048,2.567
2019-01-03,0.64,0.07705882352941176,1.013
2019-01-04,2.388,0.3510676691729323,3.893
2019-01-05,1.977,0.2600666666666666,3.55
2019-01-06,2.593,0.4507710843373494,6.244
2019-01-07,1.998,0.2795493827160494,3.68
2019-01-08,0.898,0.15864556962025317,2.066
2019-01-09,0.384,0.10629447852760734,1.392
2019-01-10,1.315,0.27041212121212116,3.728
2019-01-11,2.232,0.4494457831325301,6.189
2019-01-12,2.908,0.5971867469879518,8.377
2019-01-13,2.894,0.6389212121212121,8.896
2019-01-14,2.968,0.6572694610778443,9.201
2019-01-15,2.622,0.5233674698795181,7.296999999999999
2019-01-16,3.3240000000000003,0.5446766467065868,7.578
2019-01-17,1.24,0.24222891566265056,3.352
2019-01-18,2.045,0.34904848484848483,4.781
2019-01-19,1.446,0.33706586826347307,4.68
2019-01-20,1.3090000000000002,0.30067272727272726,4.121
2019-01-21,2.718,0.45324848484848484,6.318
2019-01-22,0.6119999999999999,0.11214634146341461,1.499
2019-01-23,2.982,0.3235493827160494,4.323
2019-01-24,3.205,0.44677018633540366,5.889
2019-01-25,3.286,0.7138402366863905,10.36
2019-01-26,3.2230000000000003,0.8424497041420118,11.806
2019-01-27,0.5489999999999999,0.16189156626506024,2.191
2019-01-28,3.117,0.8022366863905326,11.457
2019-01-29,3.405,0.9328764705882353,13.316
2019-01-30,2.41,0.6006411764705882,8.625999999999998
2019-01-31,3.048,0.6637455621301775,9.425
2019-02-01,0.698,0.17648148148148146,2.338
2019-02-02,4.881,0.5126982248520711,7.198
2019-02-03,1.32,0.2972228915662651,4.113
2019-02-05,0.044,0.008143835616438349,0.058
2019-02-06,0.7219999999999999,0.10378881987577639,1.364
2019-02-07,1.155,0.2859239766081871,4.068
2019-02-08,0.75,0.08453846153846152,1.196
2019-02-11,0.0,0.0,0.023
2019-02-12,0.012,0.0017142857142857144,0.024
2019-02-13,0.528,0.1344649681528662,1.796
2019-02-14,0.698,0.10374999999999998,1.432
2019-02-15,2.32,0.45366470588235297,6.485
2019-02-16,0.909,0.23681065088757391,3.371
2019-02-17,4.99,0.4866416184971098,6.917
2019-02-18,1.291,0.39324277456647394,5.693
2019-02-19,1.18,0.21841379310344827,3.123
2019-02-20,5.124,0.5983657142857143,8.644
2019-02-21,4.5200000000000005,1.4447727272727273,21.525
2019-02-22,1.159,0.20154761904761903,2.818
2019-02-23,5.454,0.6779488636363636,10.031
2019-02-24,5.239,0.7237674418604652,10.508
2019-02-25,4.703,1.5873333333333335,23.893
2019-02-26,4.538,1.619196629213483,23.959
2019-02-27,2.412,0.5829771428571429,8.545999999999998
2019-02-28,4.564,1.609245810055866,24.183
2019-03-01,4.934,1.6307877094972067,24.429
2019-03-02,4.529,1.6441049723756909,24.851
2019-03-03,4.793,1.6954944444444446,25.673
2019-03-04,4.74,1.7079944444444446,25.885
2019-03-05,4.7170000000000005,1.689132596685083,25.7
2019-03-06,1.82,0.41326111111111113,6.221
2019-03-07,4.269,0.58956875,7.921
2019-03-08,3.834,0.7070714285714287,10.816
2019-03-09,5.1850000000000005,1.7064043715846995,26.044
2019-03-10,4.823,1.9041046511627908,27.585
2019-03-11,4.237,0.679766081871345,9.739
2019-03-12,5.315,0.72021875,9.633
2019-03-13,5.359,1.1595,16.204
2019-03-14,4.348,1.3653529411764707,19.644
2019-03-15,4.734,1.8195730994152046,26.604
2019-03-16,4.893,1.5996184971098264,23.312
2019-03-17,4.72,1.8941040462427745,27.891
2019-03-18,4.804,1.9521666666666668,28.516
2019-03-19,4.876,1.9759028571428572,29.092
2019-03-20,4.699,1.9384367816091954,28.37
2019-03-21,4.984,1.7495028571428572,25.745
2019-03-22,5.279,1.6439085714285715,24.125
2019-03-23,5.534,1.5107241379310343,21.826
2019-03-24,3.036,1.1831169590643273,16.906
2019-03-25,2.225,0.6842890625,12.21
2019-03-26,5.888,1.9390168539325843,29.832
2019-03-27,4.893,1.5941117318435754,23.931
2019-03-28,5.272,1.879325842696629,28.398
2019-03-29,5.456,1.3620111731843576,20.403
2019-03-30,5.011,2.018756906077348,30.624
2019-03-31,5.0440000000000005,2.0322817679558014,30.851
2019-04-01,4.996,1.8475444444444444,27.973
2019-04-02,5.2860000000000005,1.495220994475138,22.706
2019-04-03,4.426,0.8892542372881356,13.254
2019-04-04,5.3340000000000005,2.0758186813186814,31.546
2019-04-05,2.773,0.7843771428571428,12.15
2019-04-06,6.178,1.4329941860465116,20.442
2019-04-07,6.582999999999999,0.8059715909090909,12.209
2019-04-08,6.361000000000001,0.9767572254335259,14.123
2019-04-09,6.351,1.1081043956043957,17.432
2019-04-10,2.278,0.48293956043956043,7.336
2019-04-11,3.004,0.8624166666666666,12.871
2019-04-12,6.13,1.1892203389830507,17.869
2019-04-13,5.004,0.5197011494252873,7.493
2019-04-14,3.137,0.9484836956521738,14.667
2019-04-15,5.96,2.0921111111111115,32.126
2019-04-16,3.255,0.8954408602150538,14.123
2019-04-17,5.295,1.1532265193370166,17.74
2019-04-18,2.68,0.8148156424581006,12.196
2019-04-19,1.725,0.3812196531791907,5.838
2019-04-20,3.868,0.7577204301075269,11.778
2019-04-21,6.42,1.660609625668449,26.358
2019-04-22,3.5340000000000003,0.6761935483870968,10.776
2019-04-23,6.564,1.0578666666666667,15.855
2019-04-24,6.439,1.4701055555555558,25.001
2019-04-25,4.585,1.8472864864864864,29.202
2019-04-26,6.0760000000000005,2.0583867403314917,32.94
2019-04-27,6.045,1.8551336898395723,28.781
2019-04-28,6.304,1.9630537634408602,31.577
2019-04-29,5.922000000000001,2.288037634408602,37.016
2019-04-30,5.482,2.1186902173913045,35.376
2019-05-01,5.666,2.2184631578947367,35.139
2019-05-02,6.388,1.824231707317073,26.093
2019-05-03,6.1400000000000015,1.233755319148936,19.434
2019-05-04,5.642,2.2342421052631583,35.945
2019-05-05,5.457999999999999,2.0778385416666665,33.963
2019-05-06,5.391,2.1712460732984296,35.075
2019-05-07,5.4990000000000006,2.103704663212435,34.026
2019-05-08,6.465,1.8884021739130434,29.507
2019-05-09,5.1370000000000005,2.0473886010362694,33.114
2019-05-10,5.159,2.0329424083769636,33.451
2019-05-11,5.371,2.00165445026178,33.039
2019-05-12,5.987,1.032415300546448,15.64
2019-05-13,3.995,1.4409119170984457,23.233
2019-05-14,3.235,1.1170393258426967,16.818
2019-05-15,5.763,1.6437512953367877,26.968
2019-05-16,2.63,0.857016304347826,13.933
2019-05-17,6.202000000000001,1.3316455026455027,20.616
2019-05-18,5.683,2.4010955056179775,36.133
2019-05-19,6.191,1.5457853403141362,24.76
2019-05-20,1.7380000000000002,0.674751552795031,9.254
2019-05-21,4.41,0.9102849162011173,14.35
2019-05-22,6.3740000000000006,1.9670594594594595,31.517
2019-05-23,5.377999999999999,2.2273670212765957,35.256
2019-05-24,1.98,0.6170109890109889,9.377
2019-05-25,1.425,0.5071720430107526,8.109999999999998
2019-05-26,6.559,1.4300833333333334,20.286
2019-05-27,5.372000000000001,2.0951030927835053,34.089
2019-05-28,2.125,0.9598875739644971,14.563
2019-05-29,6.207000000000001,1.3785531914893618,22.542
2019-05-30,5.659,1.525703125,24.981
2019-05-31,5.656000000000001,1.4398440860215052,22.778
2019-06-01,5.5120000000000005,1.36034375,22.327
2019-06-02,5.489,2.36417277486911,38.13
2019-06-03,4.698,1.3586368421052633,21.921
2019-06-04,5.78,2.203616580310881,37.675
2019-06-05,4.8180000000000005,1.2645670103092783,21.132
2019-06-06,6.547999999999999,1.7056041666666666,27.847
2019-06-07,6.554,1.2801739130434782,19.297
2019-06-08,6.5360000000000005,1.8536756756756758,30.611
2019-06-09,5.675,2.1797244897959183,36.501
2019-06-10,6.2860000000000005,2.0469,35.901
2019-06-11,5.322,2.2497433155080215,35.431
2019-06-12,5.89,1.767,30.063
2019-06-13,5.5120000000000005,2.2431804123711343,37.556
2019-06-14,6.567,1.2808882681564246,20.179
2019-06-15,6.525,1.263086956521739,19.703
2019-06-16,6.011,2.0743538461538464,34.969
2019-06-17,5.712999999999999,1.5100000000000002,24.964
2019-06-18,3.132,0.7098461538461539,11.022
2019-06-19,6.501,1.5010662983425413,24.783
2019-06-20,6.532,1.6442499999999998,26.135
2019-06-21,6.5600000000000005,1.5975833333333334,24.242
2019-06-22,2.817,0.8208062827225131,13.817
2019-06-23,4.04,0.5757297297297297,9.335
2019-06-24,6.482,1.342612359550562,23.377
2019-06-25,6.087000000000001,1.9414335260115607,35.047
2019-06-26,6.119,1.6939062500000002,27.978
2019-06-27,6.5680000000000005,1.8774918032786887,30.171
2019-06-28,6.539,1.6049944134078211,26.892
2019-06-29,5.821000000000001,1.8642299465240642,30.669
2019-06-30,5.4270000000000005,2.0606084656084653,35.993
2019-07-01,5.348,2.095396907216495,36.017
2019-07-02,1.335,0.24928494623655909,3.985
2019-07-03,3.819,1.2025511363636363,17.882
2019-07-04,5.436,1.5348677248677247,25.6
2019-07-05,5.22,1.0215911602209944,15.903
2019-07-06,6.377000000000001,1.6894623655913978,28.69
2019-07-07,3.964,0.9176871508379888,14.604
2019-07-08,6.557,1.6614134078212293,25.77
2019-07-09,4.053,1.4298020833333334,23.368
2019-07-10,4.359,1.080193717277487,17.299
2019-07-11,4.828,1.370969387755102,22.571
2019-07-12,5.643,1.8792528089887641,28.828
2019-07-13,6.331,1.6028871794871795,25.989
2019-07-14,5.93,1.8540310880829014,29.477
2019-07-15,4.141,1.002890052356021,16.022
2019-07-16,6.559,1.6069617486338799,25.08
2019-07-17,4.095,0.8124385026737967,12.976
2019-07-18,6.316,1.8970231213872832,26.992
2019-07-19,6.524,1.4719574468085106,22.52
2019-07-20,5.335,2.2497445652173913,35.049
2019-07-21,5.228,2.1090871794871795,34.459
2019-07-22,5.3,2.292308988764045,34.197
2019-07-23,3.158,1.0318842105263157,16.689
2019-07-24,6.428,1.8805473684210525,30.094
2019-07-25,5.275,2.2641620111731844,33.985
2019-07-26,5.2090000000000005,2.1157736842105264,33.705
2019-07-27,6.457999999999999,0.9345055555555555,15.487
2019-07-28,5.267,1.9728776595744681,33.959
2019-07-29,5.219,1.9936256684491978,33.68
2019-07-30,6.077000000000001,1.6129880952380955,23.316
2019-07-31,5.03,2.0927379679144384,32.744
2019-08-01,5.167000000000001,1.8648421052631579,29.811
2019-08-02,6.3420000000000005,1.4526972972972974,22.634
2019-08-03,5.067,2.041784946236559,33.689
2019-08-04,5.008,2.049510752688172,32.196
2019-08-05,4.93,1.978164893617021,31.236
2019-08-06,5.174,1.8121344086021507,29.393
2019-08-07,6.099,1.333295698924731,20.981
2019-08-08,2.365,0.7729137931034482,11.446
2019-08-09,3.3160000000000003,0.9535277777777778,14.584
2019-08-10,6.497999999999999,1.427678787878788,21.583
2019-08-11,5.695,0.7584294117647058,12.769
2019-08-12,6.199,1.461,24.045
2019-08-13,5.804,2.28959756097561,31.271
2019-08-14,5.16,1.9484505494505495,32.22
2019-08-15,5.144,1.833989010989011,30.078
2019-08-16,2.8560000000000003,1.0785095541401273,14.405
2019-08-17,4.753,1.1501878453038674,18.539
2019-08-18,6.533,1.3319664804469273,22.129
2019-08-19,6.513999999999999,1.2339719101123594,17.82
2019-08-20,5.822,1.9335978260869564,29.863
2019-08-21,2.648,0.6787808988764045,10.217
2019-08-22,6.1450000000000005,1.4227727272727273,18.713
2019-08-23,5.714,1.4904166666666665,22.812
2019-08-24,5.727,1.6970335195530726,27.631
2019-08-25,6.167999999999999,1.263057803468208,21.448
2019-08-26,4.986000000000001,1.8042068965517242,30.23
2019-08-27,4.874,1.9265172413793104,29.45
2019-08-28,4.901,2.136714285714286,28.833
2019-08-29,5.682,1.2572914285714287,19.154
2019-08-30,5.155,1.0938461538461537,17.844
2019-08-31,6.541,1.341534090909091,20.294
2019-09-01,5.829,1.323343949044586,21.89
2019-09-02,5.371,2.397558823529412,27.41
2019-09-03,5.742000000000001,1.7341149425287357,26.472
2019-09-04,5.272,1.2026973684210527,19.061
2019-09-05,5.1080000000000005,1.4116114649681528,24.984
2019-09-06,5.7330000000000005,1.907934131736527,26.865
2019-09-07,1.4269999999999998,0.4360172413793103,6.731
2019-09-08,6.141,0.9180182926829269,13.182
2019-09-09,4.175,0.5688,8.561
2019-09-10,5.346,1.1798146067415731,17.763
2019-09-11,5.638999999999999,1.2174886363636364,18.913
2019-09-12,4.683,2.151777777777778,24.703
2019-09-13,3.787,0.7847428571428572,11.759
2019-09-14,1.085,0.3968064516129032,5.447
2019-09-15,1.516,0.41694082840236685,6.288
2019-09-16,4.918,1.6405933333333333,20.564
2019-09-17,2.757,0.4275823529411764,6.288
2019-09-18,5.224,1.06584,16.235
2019-09-19,4.344,1.1595581395348837,17.173
2019-09-20,2.837,0.61021875,9.093
2019-09-21,5.617000000000001,0.9124468085106383,14.689
2019-09-22,1.452,0.4553271604938271,7.035
2019-09-23,1.768,0.5292331288343558,7.269999999999999
2019-09-24,4.1,0.7967151898734177,11.474
2019-09-25,4.583,1.5313151515151515,21.031
2019-09-26,5.301,0.6777310344827586,12.868
2019-09-27,5.0600000000000005,0.9993493150684931,12.622
2019-09-28,5.41,0.9148322580645162,15.765
2019-09-29,4.687,0.7961184210526316,11.945
2019-09-30,4.215,1.4196705202312139,22.116
2019-10-01,4.208,1.618640243902439,22.37
2019-10-02,4.306,0.7878523489932886,17.466
2019-10-03,4.293,1.2311458333333334,16.127
2019-10-04,4.26,1.1414318181818182,13.212
2019-10-05,4.521,0.6447246376811595,11.029
2019-10-06,3.786,1.279102857142857,18.734
2019-10-07,1.44,0.2973136094674556,4.16
2019-10-08,3.318,0.43939759036144577,6.387
2019-10-09,5.002,1.409189655172414,20.59
2019-10-10,4.384,1.3757590361445784,22.23
2019-10-11,4.476,1.4383793103448275,20.943
2019-10-12,4.183,0.7940116959064328,11.429
2019-10-13,5.074,0.8624191616766467,12.199
2019-10-14,4.581,1.262918604651163,18.487
2019-10-15,2.507,0.6055914634146341,8.59
2019-10-16,2.8080000000000003,0.38333734939759034,5.42
2019-10-17,2.169,0.5240058823529412,7.490999999999999
2019-10-18,1.165,0.32826060606060603,4.559
2019-10-19,1.929,0.37868263473053887,5.274
2019-10-20,1.366,0.36417682926829265,5.105
2019-10-21,0.442,0.13856969696969695,1.886
2019-10-22,5.11,0.4574691358024691,5.97
2019-10-23,4.245,1.2366807228915662,17.655
2019-10-24,4.3420000000000005,0.9132634730538921,12.793
2019-10-25,1.366,0.21818674698795176,3.151
