measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-09-02 00:00:00,1.5561,-0.03323,122.84,13.656,13.247,17.004,-0.0014599999999999,0.23894,0.00062,13.959,11.85,11.889,12.026,-4.0176,10
2014-09-02 00:01:00,1.5547,-0.01108,122.87,13.634,13.247,16.977,-0.00713,-1.1682,0.0073099999999999,13.912,11.651,11.796,11.969,-4.0177,10
2014-09-02 00:02:00,1.5556,-0.02215,122.84,13.543,13.246,16.937,0.0,-0.10177,-0.0022799999999999,13.846,11.569,11.763,11.886,-4.0177,10
2014-09-02 00:03:00,1.5558,-0.03323,122.8,13.469,13.246,16.911,-0.00366,0.0884999999999999,0.00132,13.801,11.509,11.67,11.793,-3.9897,10
2014-09-02 00:04:00,1.5558,-0.01108,122.98,13.405,13.247,16.88,-0.0056699999999999,-0.5531099999999999,0.0051799999999999,13.762,11.489,11.633,11.715,-4.0176,10
2014-09-02 00:05:00,1.5545,0.03323,123.03,13.281,13.248,16.853,-0.0064,0.2079699999999999,-0.00032,13.718,11.513,11.619,11.758,-4.0176,10
2014-09-02 00:06:00,1.5561,0.0,123.01,13.129,13.248,16.817,-0.00585,-0.23452,0.00095,13.678,11.531,11.662,11.808,-3.9897,10
2014-09-02 00:07:00,1.5553,0.02215,122.99,13.113,13.251,16.792,-0.00347,0.1239,-0.0059899999999999,13.651,11.549,11.648,11.86,-4.0176,10
2014-09-02 00:08:00,1.5556,-0.03323,122.98,13.144,13.251,16.758,-0.00256,-0.46903,-0.0068999999999999,13.636,11.59,11.678,11.964,-4.0455,10
2014-09-02 00:09:00,1.5564,-0.0442999999999999,122.97,13.219,13.253,16.724,-0.00128,-0.21239,-0.00353,13.631,11.575,11.658,11.909,-4.0177,10
2014-09-02 00:10:00,1.555,0.01108,122.97,13.236,13.252,16.697,-0.00694,-0.01327,0.00288,13.598,11.509,11.659,11.95,-4.0177,10
2014-09-02 00:11:00,1.5547,0.0,122.97,13.239,13.252,16.665,-0.00713,-0.4292099999999999,-0.00062,13.578,11.502,11.653,11.882,-4.0177,10
2014-09-02 00:12:00,1.5556,-0.0442999999999999,122.95,13.302,13.255,16.629,-0.0027399999999999,-0.37611,-0.0018,13.55,11.447,11.688,11.962,-4.0178,10
2014-09-02 00:13:00,1.5567,-0.0553799999999999,122.94,13.419,13.253,16.602,-0.00384,0.21682,-0.0017099999999999,13.544,11.519,11.718,12.002,-4.0178,10
2014-09-02 00:14:00,1.555,-0.02215,122.98,13.407,13.255,16.574,-0.00621,-0.13275,0.00566,13.538,11.523,11.7,11.99,-4.0178,10
2014-09-02 00:15:00,1.5547,0.01108,122.99,13.297,13.254,16.537,-0.00804,-0.18584,0.0074599999999999,13.501,11.46,11.684,12.008,-4.0177,10
2014-09-02 00:16:00,1.5556,-0.0442999999999999,122.91,13.191,13.254,16.511,-0.01736,0.0619499999999999,-0.00108,13.486,11.524,11.657,11.982,-4.0177,10
2014-09-02 00:17:00,1.555,0.0,122.95,13.207,13.256,16.477,-0.00512,0.13275,0.0052599999999999,13.469,11.572,11.703,12.05,-4.0177,10
2014-09-02 00:18:00,1.5556,-0.0442999999999999,122.94,13.273,13.256,16.444,-0.01005,0.26549,0.00066,13.484,11.65,11.746,12.125,-4.0177,10
2014-09-02 00:19:00,1.5545,0.02215,122.96,13.323,13.256,16.42,-0.00201,-0.2699199999999999,-0.00216,13.529,11.674,11.82,12.189,-4.0456,10
2014-09-02 00:20:00,1.5545,0.0553799999999999,123.0,13.314,13.258,16.397,-0.00219,-0.5885099999999999,0.0087799999999999,13.54,11.735,11.747,12.069,-3.9898,10
2014-09-02 00:21:00,1.5545,-0.03323,122.97,13.238,13.258,16.359,-0.0053,0.02655,0.0037499999999999,13.483,11.673,11.731,12.105,-4.0178,10
2014-09-02 00:22:00,1.5553,-0.01108,122.94,13.137,13.259,16.333,-0.01005,-1.0044,0.0098099999999999,13.485,11.761,11.637,11.948,-4.0178,10
2014-09-02 00:23:00,1.5545,0.07753,122.99,13.053,13.258,16.297,-0.00366,-1.1106,0.005,13.457,11.669,11.624,11.942,-4.0178,10
2014-09-02 00:24:00,1.5536,-0.03323,122.96,12.948,13.259,16.265,-0.00621,-0.7168299999999999,0.00222,13.428,11.743,11.626,11.928,-3.99,10
2014-09-02 00:25:00,1.5556,-0.0553799999999999,122.95,12.794,13.26,16.244,-0.00914,0.45576,-0.00367,13.397,11.681,11.59,11.93,-4.0179,10
2014-09-02 00:26:00,1.5542,0.0,122.82,12.681,13.261,16.217,-0.01023,-1.0089,0.00863,13.375,11.627,11.56,11.863,-4.0179,10
2014-09-02 00:27:00,1.5567,-0.0886099999999999,122.82,12.608,13.26,16.183,-0.0041999999999999,0.3362899999999999,-0.00042,13.322,11.521,11.567,11.895,-4.0179,10
2014-09-02 00:28:00,1.555,0.01108,122.9,12.551,13.262,16.149,0.00238,-1.0266,-0.0015,13.3,11.482,11.476,11.753,-4.0179,10
2014-09-02 00:29:00,1.5556,-0.03323,122.87,12.516,13.262,16.129,-0.0056699999999999,-0.36284,-0.0033899999999999,13.274,11.516,11.438,11.713,-4.0179,10
2014-09-02 00:30:00,1.5556,-0.0442999999999999,122.89,12.575,13.262,16.091,-0.00914,0.09735,0.00161,13.263,11.553,11.507,11.804,-4.0178,10
2014-09-02 00:31:00,1.5556,-0.0442999999999999,122.91,12.641,13.261,16.066,-0.0065799999999999,-0.57523,0.00396,13.271,11.554,11.515,11.825,-4.0178,10
2014-09-02 00:32:00,1.5553,0.0442999999999999,122.95,12.635,13.262,16.042,-0.0054799999999999,0.0884999999999999,-0.00216,13.255,11.513,11.501,11.844,-4.0179,10
2014-09-02 00:33:00,1.5545,-0.01108,122.97,12.603,13.264,16.015,-0.00694,-0.7256799999999999,-0.00186,13.23,11.528,11.432,11.726,-4.0179,10
2014-09-02 00:34:00,1.5545,-0.02215,122.94,12.564,13.261,15.982,-0.0043899999999999,-0.33187,-0.00068,13.189,11.436,11.417,11.755,-4.0179,10
2014-09-02 00:35:00,1.5545,0.03323,122.8,12.554,13.263,15.953,-0.00969,-1.3275,0.0134699999999999,13.192,11.496,11.401,11.672,-4.0179,10
2014-09-02 00:36:00,1.555,-0.03323,122.72,12.53,13.265,15.926,-0.01005,-0.71242,0.00696,13.168,11.48,11.394,11.637,-4.018,10
2014-09-02 00:37:00,1.5548,0.02215,122.72,12.532,13.266,15.897,-0.00749,-0.8628799999999999,0.0049199999999999,13.154,11.43,11.382,11.656,-4.018,10
2014-09-02 00:38:00,1.554,-0.01108,122.66,12.537,13.266,15.872,-0.00749,0.71243,-0.0057999999999999,13.138,11.474,11.328,11.622,-4.018,10
2014-09-02 00:39:00,1.5548,-0.03323,122.65,12.568,13.268,15.849,-0.00493,-0.41597,0.0059699999999999,13.119,11.349,11.41,11.721,-3.9901,10
2014-09-02 00:40:00,1.5546,0.02215,122.75,12.69,13.266,15.814,-0.0056699999999999,0.34516,-0.0053499999999999,13.126,11.462,11.405,11.727,-4.018,10
