,ac_power_inv_16727_daily_max,ac_power_inv_16727_daily_mean,ac_energy_inv_16727_daily_sum
2015-01-01,3.641,1.1936280991735537,12.04
2015-01-02,4.73,1.30409243697479,12.939
2015-01-03,5.602,2.22575,23.002
2015-01-04,4.846,1.8334957983193279,18.184
2015-01-05,6.227,3.084277777777778,32.39
2015-01-06,6.081,3.4281840000000003,35.712
2015-01-07,6.297000000000001,3.41268,35.556
2015-01-08,4.748,0.716694214876033,7.232
2015-01-09,5.2410000000000005,2.041232,21.263
2015-01-10,6.181,3.521032,36.687
2015-01-11,2.637,0.7341393442622951,7.466999999999999
2015-01-12,4.208,0.9097213114754099,9.255
2015-01-13,1.507,0.7534214876033059,7.601
2015-01-14,2.151,0.515218487394958,5.119
2015-01-15,2.4730000000000003,0.7101916666666667,7.105
2015-01-16,6.3,3.631056,37.833
2015-01-17,6.072,2.4928046875,26.589
2015-01-18,6.287000000000001,3.2665984251968503,34.581
2015-01-19,6.291,3.666685039370079,38.806
2015-01-20,5.899,2.3104761904761904,24.265
2015-01-21,5.971,3.052546875,32.57
2015-01-22,6.236000000000001,2.7060390625,28.872
2015-01-23,0.639,0.22398198198198196,2.076
2015-01-24,6.032,2.2964354838709675,23.732
2015-01-25,6.3,3.677720930232558,39.537
2015-01-26,6.219,2.9223798449612404,31.42
2015-01-27,6.301,3.6643615384615384,39.702
2015-01-28,6.3,3.744523076923077,40.567
2015-01-29,6.288,3.3237744360902255,36.845
2015-01-30,6.3020000000000005,2.9616953125,31.604
2015-01-31,6.3020000000000005,3.6813384615384614,39.888
2015-02-01,6.259,2.5466259541984733,27.81
2015-02-02,5.995,1.8114883720930235,19.478
2015-02-03,6.046,2.962792307692308,32.096
2015-02-04,2.0460000000000003,0.834225,8.343
2015-02-05,6.122999999999999,2.2659842519685043,23.985
2015-02-06,6.299,3.610992537313433,40.325
2015-02-07,6.301,3.598216417910448,40.187
2015-02-08,6.297999999999999,3.265075187969925,36.195
2015-02-09,5.431,1.4535530303030304,15.993
2015-02-10,5.712999999999999,1.803496124031008,19.393
2015-02-11,6.3,3.6719022556390977,40.707
2015-02-12,6.297999999999999,3.546954887218045,39.319
2015-02-13,6.3,3.391437037037037,38.158
2015-02-14,6.3020000000000005,3.610103703703704,40.613
2015-02-15,6.3,3.5967388059701495,40.168
2015-02-16,4.274,1.873768656716418,20.93
2015-02-17,1.5419999999999998,0.4150387596899225,4.466
2015-02-18,6.3020000000000005,3.6871102941176472,41.793
2015-02-19,6.304,3.7255620437956205,42.54
2015-02-20,6.3020000000000005,3.7156788321167884,42.423
2015-02-21,6.303,2.561262773722628,29.245
2015-02-22,6.179,2.51743795620438,28.745
2015-02-23,5.317,1.9242592592592591,21.651
2015-02-24,3.249,0.4133875968992248,4.441
2015-02-25,4.825,1.0004469696969698,11.004
2015-02-26,5.658,1.4885912408759125,17.001
2015-02-27,6.2250000000000005,2.2535,25.553
2015-02-28,1.466,0.3447441860465116,3.702
2015-03-01,5.907,1.576634328358209,17.606
2015-03-02,6.091,2.8494820143884896,33.01
2015-03-03,6.2940000000000005,3.0321631205673762,35.627
2015-03-04,6.297999999999999,2.690929577464789,31.85
2015-03-05,6.299,2.5074788732394366,29.678
2015-03-06,1.307,0.4491911764705882,5.098
2015-03-07,6.3,3.3516453900709218,39.385
2015-03-08,6.295,3.6072765957446813,42.397
2015-03-09,6.297999999999999,3.3085602836879433,38.88
2015-03-10,6.297000000000001,3.1449583333333333,37.745
2015-03-11,6.292000000000001,2.173056338028169,25.72
2015-03-12,6.288,2.2726142857142855,26.515
2015-03-13,6.212000000000001,2.280195804195804,27.178
2015-03-14,6.216,2.4117816901408453,28.535
2015-03-15,6.271,3.0585138888888888,36.706
2015-03-16,6.303,3.519068493150685,42.821
2015-03-17,6.229,3.4161310344827585,41.288
2015-03-18,6.179,2.9421958041958045,35.066
2015-03-19,5.938,1.8132916666666665,21.765
2015-03-20,6.001,2.0441241379310346,24.702
2015-03-21,6.204,2.5849930555555556,31.023
2015-03-22,4.496,1.2424405594405594,14.812
2015-03-23,2.651,0.7479290780141844,8.794
2015-03-24,1.997,0.8775138888888888,10.54
2015-03-25,5.416,1.403806896551724,16.965
2015-03-26,5.081,1.1884657534246574,14.465
2015-03-27,4.316,1.5080805369127517,18.733
2015-03-28,6.3020000000000005,3.56789932885906,44.309
2015-03-29,6.301,3.4203959731543625,42.481
2015-03-30,6.3,3.178324324324324,39.211
2015-03-31,6.292000000000001,3.0780933333333333,38.485
2015-04-01,6.301,2.6253046357615895,33.038
2015-04-02,6.292999999999999,2.7963999999999998,34.959
2015-04-03,6.275,2.9433708609271525,37.046
