,ac_power_inv_16562_daily_max,ac_power_inv_16562_daily_mean,ac_energy_inv_16562_daily_sum
2018-01-01,6.442,2.418151515151515,26.593
2018-01-02,6.756,3.229051851851852,36.321
2018-01-03,6.901,3.3652611940298507,37.565
2018-01-04,6.632999999999999,3.2937537313432834,36.784
2018-01-05,6.589,3.1047185185185184,34.929
2018-01-06,6.072,2.431484848484849,26.73
2018-01-07,6.9350000000000005,3.1947537313432837,35.678
2018-01-08,5.994,2.9228120300751876,32.377
2018-01-09,6.695,3.04603007518797,33.76
2018-01-10,6.414,3.3622910447761196,37.537
2018-01-11,6.88,3.4931804511278197,38.661
2018-01-12,6.0070000000000014,3.5723555555555557,40.186
2018-01-13,6.031000000000001,3.6290827067669174,40.219
2018-01-14,6.0680000000000005,3.6494705882352942,41.36
2018-01-15,6.1450000000000005,3.510422222222222,39.491
2018-01-16,6.303,3.5798592592592593,40.272
2018-01-17,5.7780000000000005,2.305896296296296,25.938
2018-01-18,6.468,3.938194029850746,43.977
2018-01-19,6.6480000000000015,3.07139552238806,34.288
2018-01-20,6.945,2.615820895522388,29.217
2018-01-21,7.101,3.019676470588235,34.209
2018-01-22,6.525,3.5899703703703705,40.388
2018-01-23,6.756,3.2894074074074076,37.005
2018-01-24,6.385,3.271592592592593,36.771
2018-01-25,6.1080000000000005,2.308455223880597,25.78
2018-01-26,6.4910000000000005,3.683676470588235,41.754
2018-01-27,6.433,3.0735597014925373,34.316
2018-01-28,6.26,2.9439703703703706,33.118
2018-01-29,6.872999999999999,3.745496350364964,42.757
2018-01-30,6.625,3.5546,39.991
2018-01-31,6.694,2.930095588235294,33.211
2018-02-01,6.448,3.0997794117647057,35.127
2018-02-02,6.5360000000000005,2.231134328358209,24.91
2018-02-03,4.295,1.8841911764705883,21.352
2018-02-04,3.347,1.2828947368421053,14.189
2018-02-05,7.045,3.159540740740741,35.54
2018-02-06,6.447,3.7434671532846715,42.734
2018-02-07,6.931,3.4246304347826086,39.384
2018-02-08,6.6560000000000015,3.874381294964029,44.875
2018-02-09,6.782,2.875376811594203,33.073
2018-02-10,6.985,3.115834532374101,36.083
2018-02-11,6.684,3.8365179856115112,44.434
2018-02-12,6.622999999999999,3.5721285714285713,41.676
2018-02-13,4.9110000000000005,1.3367313432835821,14.93
2018-02-14,3.525,1.368110294117647,15.501
2018-02-15,6.649,3.359575539568345,38.911
2018-02-16,7.087000000000001,4.109122302158274,47.588
2018-02-17,6.936,3.416728571428571,39.865
2018-02-18,2.458,0.9589915254237288,9.422
2018-02-19,6.534,3.8408169014084512,45.443
2018-02-20,6.783,3.9082127659574466,45.908
2018-02-21,5.845,2.8541214285714287,33.294
2018-02-22,1.496,0.6214411764705882,7.034
2018-02-23,6.4830000000000005,2.7872000000000003,32.513
2018-02-24,6.694,2.936992857142857,34.257
2018-02-25,6.347,2.326978102189781,26.57
2018-02-26,7.2429999999999986,1.8797737226277371,21.462
2018-02-27,6.8820000000000014,3.073718309859155,36.362
2018-02-28,7.045,2.1189142857142858,24.72
2018-03-01,7.054,2.316108695652174,26.635
2018-03-02,5.523,1.7327588652482269,20.357
2018-03-03,6.281000000000001,1.5258705035971223,17.672
2018-03-04,6.533,2.9522785714285718,34.439
2018-03-05,7.066,4.1751608391608395,49.746
2018-03-06,7.5139999999999985,3.2198561643835615,39.172
2018-03-07,7.162000000000001,4.299777777777778,51.59
2018-03-08,7.636,3.731145833333333,44.768
2018-03-09,6.815,3.5099513888888887,42.102
2018-03-10,7.355,3.8334375,46.005
2018-03-11,6.48,2.041964539007092,23.999
2018-03-12,6.66,2.6581631205673757,31.205
2018-03-13,6.3260000000000005,1.9469999999999998,23.202
2018-03-14,7.309,2.139741258741259,25.497
2018-03-15,7.12,3.5748551724137934,43.162
2018-03-16,7.1930000000000005,3.480789115646259,42.645
2018-03-17,6.872000000000001,3.5567619047619052,43.567
2018-03-18,7.013999999999999,2.976296551724138,35.967
2018-03-19,5.997999999999999,2.3603013698630138,28.718
2018-03-20,4.971,1.8322123287671233,22.294
2018-03-21,6.353,2.26021768707483,27.688
2018-03-22,3.082,0.9124366197183099,10.792
2018-03-23,3.728,1.4077241379310346,17.006
2018-03-24,5.526,1.2490205479452055,15.183
2018-03-25,6.871,3.9688639455782315,48.624
2018-03-26,5.832000000000001,2.7681006711409397,34.351
2018-03-27,7.162000000000001,3.6920872483221476,45.839
2018-03-28,6.979,4.132373333333334,51.558
2018-03-29,7.1450000000000005,4.09052,51.128
2018-03-30,7.212999999999998,3.9121744966442953,48.581
2018-03-31,6.0600000000000005,1.785768707482993,21.868
2018-04-01,5.914,2.546095890410959,30.965
2018-04-02,5.4430000000000005,1.645445945945946,20.29
2018-04-03,7.1370000000000005,2.967476510067114,36.811
2018-04-04,6.91,3.1710533333333335,39.637
2018-04-05,6.734,2.7537000000000003,34.416
2018-04-06,6.914,3.909503311258278,49.197
2018-04-07,4.297,1.0964315068493151,13.339
2018-04-08,3.772,1.405282894736842,17.815
2018-04-09,7.371,3.813151315789474,48.31
2018-04-10,7.372,3.7921973684210526,48.036
2018-04-11,7.44,3.8260526315789476,48.461
2018-04-12,6.83,2.883052631578947,36.522
2018-04-13,7.357999999999999,3.717118421052631,47.079
2018-04-14,6.394,2.5866333333333333,32.336
2018-04-15,6.292999999999999,2.7722418300653597,35.351
2018-04-16,6.909,2.8755263157894735,36.423
2018-04-17,5.675,2.4679533333333334,30.846
2018-04-18,7.341999999999999,3.345927152317881,42.116
2018-04-19,4.472,1.6650533333333335,20.82
2018-04-20,6.788,3.135832258064516,40.51
2018-04-21,7.08,3.0150318471337583,39.46
2018-04-22,6.452000000000001,3.15643949044586,41.306
2018-04-23,7.19,3.7222451612903225,48.08
2018-04-24,6.772,2.420309677419355,31.267
2018-04-25,7.067,3.927865384615384,51.064
2018-04-26,6.716,2.7622628205128206,35.918
2018-04-27,3.596,1.7005960264900664,21.401
2018-04-28,5.581,2.549187096774194,32.924
2018-04-29,6.939,3.559331210191083,46.533
2018-04-30,6.997999999999999,3.6150764331210192,47.301
2018-05-01,6.579,2.5708269230769227,33.412
2018-05-02,4.019,1.2430860927152316,15.652
2018-05-03,6.6530000000000005,1.7971558441558442,23.021
2018-05-04,6.751,2.3165751633986926,29.54
2018-05-05,6.792000000000001,1.971948717948718,25.614
2018-05-06,6.736000000000001,3.68301875,49.116
2018-05-07,5.736000000000001,2.4573503184713377,32.158
2018-05-08,7.055,2.7325031847133756,35.747
2018-05-09,6.791,3.071761006289308,40.711
2018-05-10,7.066,2.9181366459627327,39.159
2018-05-11,6.45,3.4729113924050634,45.736
2018-05-12,7.047999999999999,3.319930379746835,43.724
2018-05-13,6.505,3.2906226415094344,43.606
2018-05-14,7.18,3.5174968553459123,46.589
2018-05-15,7.216999999999999,3.1281125,41.69
2018-05-16,6.771,3.061776397515528,41.087
2018-05-17,6.448,3.0070880503144655,39.853
2018-05-18,6.825,3.51724375,46.897
2018-05-19,6.6240000000000006,3.6886062500000003,49.184
2018-05-20,6.103,3.3129125000000004,44.178
2018-05-21,6.718,2.8324125,37.78
2018-05-22,6.892,3.0431242236024842,40.827
2018-05-23,6.96,3.4260125786163522,45.405
2018-05-24,6.907,3.278360248447205,43.983
2018-05-25,5.801,2.9254968553459118,38.768
2018-05-26,6.869,2.613379746835443,34.418
2018-05-27,6.6530000000000005,2.4092025316455694,31.639
2018-05-28,5.087,2.0549625,27.4
2018-05-29,5.502999999999999,1.7835625,23.778
2018-05-30,6.891,3.4674125000000005,46.236
2018-05-31,6.8900000000000015,2.9932883435582824,40.664
2018-06-01,6.618,3.0087875,40.111
2018-06-02,6.299,3.1061543209876543,41.945
2018-06-03,6.837000000000001,3.59948125,47.991
2018-06-04,5.198,2.0567937499999998,27.427
2018-06-05,6.985,3.249180124223603,43.594
2018-06-06,6.881,3.381828220858896,45.947
2018-06-07,6.159,2.941938271604938,39.725
2018-06-08,6.82,3.1028895705521475,42.158
2018-06-09,6.843,2.946913043478261,39.532
2018-06-10,5.854,2.940409937888199,39.431
2018-06-11,5.231,3.4683024691358026,46.752
2018-06-12,6.7700000000000005,3.593398773006135,48.808
2018-06-13,6.638999999999999,2.8452822085889573,38.647
2018-06-14,6.399,2.4876604938271605,33.579
2018-06-15,7.144,3.0479146341463417,41.663
2018-06-16,5.755,2.5237826086956523,33.87
2018-06-17,6.404,3.303260606060606,45.424
2018-06-18,6.297999999999999,3.401448484848485,46.77
2018-06-19,6.355,3.4504012345679014,46.58
2018-06-20,6.5200000000000005,3.475294478527607,47.209
2018-06-21,6.965,3.1719817073170735,43.353
2018-06-22,7.004,3.079957055214724,41.846
2018-06-23,6.479,3.5774938271604935,48.299
2018-06-24,7.04,2.584586419753087,34.894
2018-06-25,6.698,3.5999263803680983,48.903
2018-06-26,6.8660000000000005,2.974285714285714,39.905
2018-06-27,6.7620000000000005,3.4226524390243904,46.792
2018-06-28,6.25,2.848944099378882,38.228
2018-06-29,5.547999999999999,3.110993865030675,42.257
2018-06-30,6.591,3.4313703703703706,46.329
2018-07-01,6.659,2.9822049689440995,40.013
2018-07-02,6.377000000000001,3.403288343558282,46.237
2018-07-03,6.495,2.769073619631902,37.616
2018-07-04,6.6320000000000014,2.9554969696969695,40.642
2018-07-05,6.7810000000000015,3.5819386503067485,48.66
2018-07-06,7.063,3.494586419753087,47.174
