,ac_power_inv_17217_daily_max,ac_power_inv_17217_daily_mean,ac_energy_inv_17217_daily_sum
2019-01-01,6.8870000000000005,2.608271028037383,23.259
2019-01-02,7.165,3.397888888888889,30.581
2019-01-03,6.82,2.9302156862745097,24.902
2019-01-04,6.0070000000000014,2.828918918918919,26.165
2019-01-05,0.993,0.43118627450980396,3.67
2019-01-06,6.533,1.9558482142857143,18.251
2019-01-07,7.791,3.7400270270270273,34.592
2019-01-08,0.5969999999999999,0.23268316831683167,1.956
2019-01-09,4.8420000000000005,1.2758055555555556,11.487
2019-01-10,3.484,1.1918173913043477,11.415
2019-01-11,7.785,3.529991150442478,33.233
2019-01-12,7.976,4.2746071428571435,39.9
2019-01-13,7.587999999999998,4.051482456140351,38.484
2019-01-14,7.537,3.5998508771929822,34.197
2019-01-15,7.1160000000000005,3.1137652173913044,29.842
2019-01-16,5.372000000000001,1.9680877192982456,18.702
2019-01-17,7.877999999999998,3.9947982456140347,37.954
2019-01-18,5.839,1.9664774774774774,18.195
2019-01-19,2.9810000000000003,1.4101666666666668,12.69
2019-01-21,0.11,0.03619736842105261,0.225
2019-01-22,3.023,0.8908979591836734,7.279
2019-01-23,3.466,1.1716991150442477,11.034
2019-01-24,1.293,0.37119626168224296,3.311
2019-01-25,6.227,2.1609416666666665,21.605
2019-01-26,8.099,4.319416666666667,43.187
2019-01-27,7.607,3.162375,31.618
2019-01-28,8.216000000000001,3.692266666666667,36.927
2019-01-29,2.137,0.9983451327433629,9.4
2019-01-30,8.335,4.094440366972477,37.194
2019-01-31,8.625,4.82589430894309,49.464
2019-02-01,8.013999999999998,4.248520325203252,43.543
2019-02-02,7.893,3.54575,35.449
2019-02-03,4.0280000000000005,1.26695,12.67
2019-02-04,7.572999999999999,4.213333333333334,43.188
2019-02-05,9.311000000000002,3.6602231404958676,36.902
2019-02-06,8.120000000000001,3.6710573770491806,37.33
2019-02-07,2.056,0.6581271186440677,6.468
2019-02-08,7.381,2.08401652892562,21.012
2019-02-09,8.625,5.053708661417323,53.483
2019-02-10,8.472000000000001,4.409047244094488,46.667
2019-02-11,8.011000000000001,4.060049180327869,41.271
2019-02-12,1.567,0.7297217391304347,6.998
2019-02-13,7.831,1.7940661157024793,18.092
2019-02-14,8.455999999999998,3.4137421875,36.409
2019-02-15,1.789,0.7121587301587301,7.477
2019-02-16,8.597000000000001,4.878271317829458,52.439
2019-02-17,8.617,4.956875968992248,53.292
2019-02-18,0.264,0.11536440677966098,1.133
2019-02-19,8.347999999999999,3.608857142857143,37.894
2019-02-20,3.855,1.6134732824427482,17.615
2019-02-21,8.568999999999999,2.2221451612903227,22.96
2019-02-22,8.556000000000001,4.574472868217054,49.179
2019-02-23,6.12,2.7974436090225563,31.004
2019-02-24,1.092,0.4301209677419354,4.446
2019-02-25,5.691,2.682723880597015,29.959
2019-02-26,8.628999999999998,5.103933333333333,57.424
2019-02-27,5.715,2.4449333333333336,27.497
2019-02-28,8.181000000000001,4.378768595041323,44.156
2019-03-01,8.615,4.925255639097744,54.589
2019-03-02,1.794,0.5499242424242424,6.043
2019-03-03,8.182,3.1126992481203004,34.497
2019-03-04,4.5440000000000005,1.2876880000000002,13.418
2019-03-05,8.625999999999998,5.022446043165468,58.172
2019-03-06,8.620000000000001,4.656942446043166,53.946
2019-03-07,8.611,4.477644927536232,51.489
2019-03-08,8.545999999999998,4.149957746478873,49.104
2019-03-09,8.620000000000001,4.930085106382978,57.929
2019-03-10,0.545,0.19235507246376807,2.214
2019-03-11,8.638,4.138454545454545,49.314
2019-03-12,8.615999999999998,4.815378571428572,56.184
2019-03-13,8.5,3.2475886524822695,38.166
2019-03-14,3.837,1.7442957746478873,20.647
2019-03-15,7.328999999999998,2.189458333333333,26.269
2019-03-16,8.688,4.3460833333333335,52.154
2019-03-17,8.652000000000001,4.145801369863014,50.438
2019-03-18,8.625999999999998,4.868979166666667,58.432
2019-03-19,8.183,3.811986206896552,46.058
2019-03-20,8.602,4.336585034013606,53.126
2019-03-21,6.621,2.2888082191780823,27.841
2019-03-22,1.131,0.4796056338028169,5.674
2019-03-23,8.617,4.290496503496504,51.131
2019-03-24,8.427999999999999,3.8963087248322146,48.381
2019-03-25,8.619,4.604834437086093,57.951
2019-03-26,8.625,4.87733774834437,61.371
2019-03-27,8.631,4.773866666666667,59.665
2019-03-28,8.615999999999998,4.5560604026845635,56.58
2019-03-29,6.055,1.2815533980582525,11.006
2019-03-31,6.723,1.2269480519480518,15.74
2019-04-01,8.622999999999998,4.845632258064516,62.589
2019-04-02,8.615999999999998,4.664476821192053,58.689
2019-04-03,8.599999999999998,3.8573799999999996,48.215
2019-04-04,8.615999999999998,4.862156862745098,61.994
2019-04-05,6.436,2.9471858974358978,38.302
2019-04-06,8.205,4.084934210526316,51.742
2019-04-07,8.461999999999998,3.6076688311688314,46.292
2019-04-08,1.188,0.4332972972972973,5.343
2019-04-09,1.151,0.5505490196078431,7.017
2019-04-10,8.105,2.9662201257861636,39.3
2019-04-11,8.597999999999999,4.5813836477987415,60.699
2019-04-12,2.28,0.7578653846153846,9.847
