,ac_power_inv_16997_daily_max,ac_power_inv_16997_daily_mean,ac_energy_inv_16997_daily_sum
2018-01-01,4.022,2.3357948717948718,22.774
2018-01-02,2.94,1.1885945945945946,10.995
2018-01-03,1.5119999999999998,0.573051282051282,5.587
2018-01-04,3.0380000000000003,1.082076923076923,10.55
2018-01-05,1.524,0.6827837837837838,6.316
2018-01-06,5.166,2.4848250000000003,24.848
2018-01-07,1.165,0.6012894736842105,5.712
2018-01-08,0.537,0.22517142857142855,1.97
2018-01-09,1.789,0.6674324324324323,6.174
2018-01-10,4.8180000000000005,1.4562820512820511,14.199
2018-01-11,4.206,1.62865,16.284
2018-01-12,5.425,2.372333333333333,23.13
2018-01-13,4.039,1.4264871794871794,13.908
2018-01-14,2.552,0.7958684210526316,7.561
2018-01-15,4.492,1.6251794871794873,15.844
2018-01-16,1.88,0.8365897435897436,8.156
2018-01-17,1.138,0.5943947368421052,5.647
2018-01-18,1.143,0.5056052631578947,4.803
2018-01-19,5.849,2.8630500000000003,28.631
2018-01-20,5.224,3.0985365853658537,31.759
2018-01-21,3.766,1.844,18.439
2018-01-22,3.792,0.9934871794871795,9.687
2018-01-23,5.274,2.745878048780488,28.143
2018-01-24,2.452,0.7354473684210526,6.987
2018-01-25,5.247000000000001,1.9399024390243902,19.883
2018-01-26,5.5200000000000005,2.809642857142857,29.501
2018-01-27,5.18,2.8826666666666667,30.264
2018-01-28,5.401,3.239390243902439,33.204
2018-01-29,3.381,1.326219512195122,13.592
2018-01-30,5.22,2.923547619047619,30.697
2018-01-31,5.188,3.0811666666666664,32.352
2018-02-01,5.257999999999999,3.0072380952380953,31.574
2018-02-02,5.352,3.107809523809524,32.632
2018-02-03,5.269,3.1968809523809525,33.567
2018-02-04,5.452000000000001,2.8907857142857143,30.353
2018-02-05,5.355,3.047476190476191,31.999
2018-02-06,5.397,3.1589545454545456,34.747
2018-02-07,5.138,3.0956511627906975,33.277
2018-02-08,5.356,3.1175681818181817,34.293
2018-02-09,5.228,3.0619534883720934,32.915
2018-02-10,5.9910000000000005,3.211813953488372,34.527
2018-02-11,4.413,1.8742954545454547,20.616
2018-02-12,5.791,3.3647954545454546,37.012
2018-02-13,5.824,3.4249772727272725,37.675
2018-02-14,6.3950000000000005,2.739,30.129
2018-02-15,5.864,3.4506590909090913,37.957
2018-02-16,5.656000000000001,3.3590681818181816,36.95
2018-02-17,5.555,3.3157727272727273,36.473
2018-02-18,6.203,3.3991818181818183,37.391
2018-02-19,6.292000000000001,2.5176363636363637,27.694
2018-02-20,6.0680000000000005,2.963795454545455,32.602
2018-02-21,5.968,3.5004000000000004,39.38
2018-02-22,6.511,3.177913043478261,36.545
2018-02-23,6.2570000000000014,3.559304347826087,40.931
2018-02-24,5.58,3.119282608695652,35.87
2018-02-25,6.001,3.4907173913043477,40.143
2018-02-26,6.382999999999999,2.0004090909090912,22.004
2018-02-27,6.136,3.5904565217391307,41.29
2018-02-28,6.44,2.312422222222222,26.015
2018-03-01,7.086,2.208659090909091,24.295
2018-03-02,3.919,1.341804347826087,15.431
2018-03-03,5.8420000000000005,1.9542608695652173,22.474
2018-03-04,7.292999999999998,2.8522978723404253,33.513
2018-03-05,6.369,3.6885106382978727,43.339
2018-03-06,6.37,3.53254347826087,40.624
2018-03-07,7.055,2.973869565217391,34.2
2018-03-08,6.542000000000001,2.5121086956521737,28.889
2018-03-09,5.904,2.9872978723404255,35.101
2018-03-10,2.164,1.1244255319148937,13.212
2018-03-11,6.055,3.499541666666667,41.995
2018-03-12,6.188,2.6790000000000003,31.478
2018-03-13,6.8980000000000015,1.6760217391304348,19.274
2018-03-14,6.388,2.284416666666667,27.417
2018-03-15,2.454,0.9770638297872339,11.481
2018-03-16,7.064,2.80065306122449,34.314
2018-03-17,6.897,2.549795918367347,31.248
2018-03-18,4.763999999999999,2.4686326530612246,30.252
2018-03-19,6.317,3.251673469387755,39.828
2018-03-20,1.87,0.6769787234042552,7.965
2018-03-21,2.526,0.9880638297872341,11.622
2018-03-22,7.26,3.2885652173913043,37.827
2018-03-23,7.303,3.6028775510204083,44.142
2018-03-24,7.095,3.255122448979592,39.879
2018-03-25,7.257999999999998,2.835686274509804,36.165
2018-03-26,6.42,3.6904705882352946,47.055
2018-03-27,6.194,3.550823529411765,45.276
2018-03-28,6.186,3.547450980392157,45.24
2018-03-29,6.214,3.45621568627451,44.067
2018-03-30,5.792999999999999,2.9767254901960785,37.962
2018-03-31,6.331,3.3723725490196075,43.005
2018-04-01,6.192,3.598901960784314,45.885
2018-04-02,6.282,3.626529411764706,46.248
2018-04-03,6.436,3.6671538461538464,47.667
2018-04-04,6.7090000000000005,3.11186,38.91
2018-04-05,3.62,1.5782244897959183,19.344
2018-04-06,1.758,0.6054,7.572
2018-04-07,6.837999999999999,3.2228653846153845,41.919
2018-04-08,6.348,3.7182500000000003,48.348
2018-04-09,6.372999999999999,3.436615384615384,44.682
2018-04-10,3.2880000000000003,1.6843773584905661,22.326
2018-04-11,5.917999999999999,2.2545686274509804,28.749
2018-04-12,6.51,3.1846037735849055,42.186
2018-04-13,6.414,3.6043888888888893,48.666
2018-04-14,6.269,3.576185185185185,48.273
2018-04-15,6.876,2.9381296296296298,39.669
2018-04-16,7.724999999999999,2.018777777777778,27.261
2018-04-17,6.766,3.689962962962963,49.821
2018-04-18,5.315,2.5765283018867926,34.143
2018-04-19,6.4590000000000005,2.955092592592593,39.906
2018-04-20,6.422999999999999,3.665277777777778,49.485
2018-04-21,6.22,3.5749444444444443,48.261
2018-04-22,6.101,3.446277777777778,46.527
2018-04-23,6.2490000000000006,3.583574074074074,48.399
2018-04-24,6.455,3.7239259259259256,50.286
2018-04-25,6.399,3.7264074074074074,50.322
2018-04-26,6.752000000000001,3.8189454545454544,52.524
2018-04-27,7.024,2.6204107142857143,36.684
2018-04-28,6.1530000000000005,2.361357142857143,33.066
2018-04-29,6.5230000000000015,2.225482142857143,31.161
2018-04-30,6.808,2.9705,41.589
2018-05-01,6.594,3.5811428571428574,50.139
2018-05-02,6.617000000000001,3.6759999999999997,51.471
2018-05-03,6.707000000000001,3.7022500000000003,51.831
2018-05-04,6.28,3.4841428571428574,48.78
2018-05-05,4.838,2.4616607142857143,34.458
2018-05-06,6.699,3.264,45.69
2018-05-07,6.275,3.5646785714285714,49.923
2018-05-08,6.348,3.526982456140351,50.268
2018-05-09,6.6450000000000005,3.693894736842106,52.65
2018-05-10,6.542000000000001,3.4372280701754385,48.981
2018-05-11,6.359,3.5637543859649123,50.79
2018-05-12,6.746,3.5141551724137927,50.964
2018-05-13,6.563,3.459362068965517,50.178
2018-05-14,6.5520000000000005,3.6300344827586204,52.638
2018-05-15,6.566,3.609410714285714,50.535
