,ac_power_inv_16535_daily_max,ac_power_inv_16535_daily_mean,ac_energy_inv_16535_daily_sum
2020-01-01,2.048,0.9459316239316239,9.228
2020-01-02,1.887,0.8890252100840336,8.822
2020-01-03,1.918,1.0144957264957264,9.9
2020-01-04,2.069,1.1297333333333335,11.298
2020-01-05,2.117,1.3256890756302522,13.156
2020-01-06,1.046,0.2788166666666666,2.793
2020-01-07,0.575,0.24613675213675212,2.394
2020-01-08,1.749,0.5053275862068966,4.892
2020-01-09,1.6880000000000002,0.45014406779661015,4.422
2020-01-10,2.224,0.8871,8.88
2020-01-11,2.232,1.028099173553719,10.37
2020-01-12,2.162,0.8618770491803279,8.761
2020-01-13,2.089,1.2685245901639344,12.899
2020-01-14,1.855,0.5705126050420167,5.66
2020-01-15,2.172,1.1163553719008266,11.261
2020-01-16,2.319,0.49918333333333326,4.987
2020-01-17,1.811,0.6486,6.492
2020-01-18,0.307,0.15530769230769229,1.52
2020-01-19,0.417,0.17577391304347822,1.685
2020-01-20,0.4829999999999999,0.2024913793103448,1.962
2020-01-21,2.227,0.9311583333333332,9.323
2020-01-22,0.909,0.268225,2.686
2020-01-23,2.26,0.6987190082644629,7.051
2020-01-24,2.199,0.9094065040650406,9.315
2020-01-25,2.109,0.8181532258064516,8.452999999999998
2020-01-26,2.185,0.8178,8.173999999999998
2020-01-27,2.1750000000000003,1.2744126984126984,13.389
2020-01-28,2.181,1.11796,11.649
2020-01-29,2.277,1.1949354838709678,12.357
2020-01-30,2.01,1.028256,10.71
2020-01-31,1.978,1.018015873015873,10.694
2020-02-01,2.124,1.2716850393700787,13.465
2020-02-02,2.325,1.2495905511811025,13.223
2020-02-03,2.44,1.5147874015748033,16.029
2020-02-04,2.273,1.3603543307086614,14.396
2020-02-05,2.218,1.3056796875,13.923
2020-02-06,2.189,1.3354263565891473,14.36
2020-02-07,2.174,1.3259307692307694,14.369
2020-02-08,2.147,1.321077519379845,14.2
2020-02-09,2.234,1.3909538461538462,15.071
2020-02-10,2.287,1.3856259541984732,15.133
2020-02-11,2.22,1.334702290076336,14.582
2020-02-12,2.213,1.326223076923077,14.369
2020-02-13,2.172,1.31606106870229,14.371
2020-02-14,2.374,1.2490151515151515,13.746
2020-02-15,2.244,1.2267045454545455,13.49
2020-02-16,2.295,1.2779166666666666,14.061
2020-02-17,2.359,1.3431654135338345,14.882
2020-02-18,2.307,1.351127819548872,14.978
2020-02-19,2.231,1.3319776119402986,14.877
2020-02-20,2.189,1.2671851851851852,14.259
2020-02-21,2.263,0.7558270676691728,8.377
2020-02-22,2.404,0.9635,10.6
2020-02-23,2.258,1.2723382352941177,14.424
2020-02-24,2.295,1.3635294117647059,15.453
2020-02-25,2.249,1.307985401459854,14.937
2020-02-26,2.224,1.3012627737226277,14.861
2020-02-27,2.231,1.2705220588235293,14.395
2020-02-28,2.3280000000000003,1.1785147058823529,13.356
2020-02-29,2.265,1.3150073529411765,14.908
2020-03-01,0.785,0.31142537313432833,3.476
2020-03-02,2.392,1.3441928571428572,15.678
2020-03-03,2.274,1.320273381294964,15.301
2020-03-04,2.152,1.2490780141843971,14.682
2020-03-05,2.194,1.1787588652482268,13.857
2020-03-06,2.294,1.2328992805755394,14.281
2020-03-07,2.1180000000000003,0.4904855072463768,5.646
2020-03-08,2.475,0.8783812949640287,10.181
2020-03-09,2.632,1.2407183098591548,14.677
2020-03-10,2.157,0.7133286713286713,8.511
2020-03-11,2.629,1.140726618705036,13.221
2020-03-12,2.358,1.320496551724138,15.955
2020-03-13,2.37,1.3651111111111112,16.381
2020-03-14,2.672,0.7758601398601398,9.248
2020-03-15,2.408,0.4797142857142857,5.602
2020-03-16,1.328,0.2262535211267605,2.692
2020-03-17,2.692,0.8982191780821916,10.925
2020-03-18,2.6750000000000003,1.3422430555555556,16.109
2020-03-19,2.7030000000000003,1.088530612244898,13.333
2020-03-20,2.633,1.3790135135135135,17.013
2020-03-21,2.571,1.0186344827586207,12.314
2020-03-22,2.501,0.8733513513513513,10.776
2020-03-23,2.523,0.8544335664335664,10.179
2020-03-24,2.697,0.724170068027211,8.869
2020-03-25,2.625,0.8955270270270271,11.045
2020-03-26,2.701,1.1231466666666667,14.047
2020-03-27,2.591,1.40406,17.552
2020-03-28,1.795,0.6773266666666667,8.473
2020-03-29,2.6710000000000003,1.2214666666666667,15.269
2020-03-30,2.641,1.302718954248366,16.615
2020-03-31,2.424,1.3362156862745098,17.04
2020-04-01,2.524,1.3980064935064935,17.935
2020-04-02,2.6180000000000003,1.444383116883117,18.536
2020-04-03,2.457,1.3564805194805194,17.407
2020-04-04,2.202,0.8078766233766234,10.368
2020-04-05,1.035,0.350248322147651,4.349
2020-04-06,2.658,0.7656711409395973,9.511
2020-04-07,2.699,1.2850368098159508,17.455
2020-04-08,2.616,0.993234899328859,12.334
2020-04-09,2.37,0.6866298701298701,8.813
2020-04-10,2.704,0.9556329113924051,12.577
2020-04-11,2.56,1.127879746835443,14.848
2020-04-12,2.567,1.1962389937106919,15.847
2020-04-13,2.436,1.3254025157232705,17.568
2020-04-14,2.37,1.3201069182389937,17.492
2020-04-15,2.35,1.3022012578616353,17.247
2020-04-16,2.465,1.1722767295597485,15.531
2020-04-17,2.415,1.2437884615384616,16.168
2020-04-18,2.25,0.7968662420382165,10.424
2020-04-19,2.395,1.29136875,17.222
2020-04-20,1.947,0.6292312499999999,8.397
2020-04-21,2.384,1.3149254658385094,17.637
2020-04-22,2.306,1.2712345679012345,17.162
2020-04-23,2.438,1.288109756097561,17.599
2020-04-24,2.337,1.2872098765432098,17.375
2020-04-25,2.25,1.1973742331288344,16.278
2020-04-26,2.3280000000000003,1.2998086419753088,17.549
2020-04-27,2.355,1.2377951807228915,17.116
2020-04-28,2.246,1.2336503067484663,16.757
2020-04-29,2.419,0.9574484848484848,13.176
2020-04-30,2.404,1.2860542168674698,17.78
2020-05-01,2.381,1.2842590361445785,17.771
2020-05-02,2.365,1.2678313253012048,17.543
2020-05-03,2.3680000000000003,1.2794431137724551,17.807
2020-05-04,2.405,1.2668333333333333,17.735
2020-05-05,2.354,1.2644491017964072,17.594
2020-05-06,2.521,1.2816011904761904,17.949
2020-05-07,2.268,1.182508875739645,16.65
2020-05-08,2.235,1.1548511904761904,16.175
2020-05-09,2.18,1.1757619047619048,16.467
2020-05-10,2.258,1.1665119047619048,16.324
2020-05-11,2.319,1.2021882352941178,17.033
2020-05-12,2.553,0.9836347305389221,13.69
2020-05-13,2.257,1.0594152046783625,15.097
2020-05-14,2.5,1.0258529411764707,14.537
2020-05-15,2.313,1.1857543859649124,16.894
2020-05-17,2.43,0.6967309941520468,9.928
2020-05-18,2.682,1.244541095890411,15.15
2020-05-19,2.58,0.9676162790697674,13.866
2020-05-20,2.321,1.2235838150289018,17.638
2020-05-21,2.307,1.214849710982659,17.505
2020-05-22,2.336,1.2083236994219653,17.418
2020-05-23,2.363,1.2395144508670521,17.881
2020-05-24,2.225,1.1571028571428572,16.885
2020-05-25,2.162,1.1370057471264368,16.493
2020-05-26,2.119,1.118287356321839,16.214
2020-05-27,2.162,1.1376896551724138,16.494
2020-05-28,2.204,1.1369028571428572,16.58
2020-05-29,2.395,0.9410284090909091,13.812
2020-05-30,2.531,1.0341257142857143,15.079
2020-05-31,2.202,0.9019195402298851,13.084
