,ac_power_inv_16459_daily_max,ac_power_inv_16459_daily_mean,ac_energy_inv_16459_daily_sum
2014-01-01,0.254,0.15295999999999996,1.273
2014-01-02,1.6869999999999998,0.946158878504673,8.434
2014-01-03,1.219,0.26520192307692303,2.29
2014-01-04,1.6740000000000002,0.5258962264150944,4.643
2014-01-05,2.438,1.4362935779816515,13.046
2014-01-06,2.386,1.256073394495413,11.411
2014-01-07,2.403,1.4141926605504587,12.846
2014-01-08,2.397,1.406864864864865,13.013
2014-01-09,2.274,0.8739553571428571,8.154
2014-01-10,0.216,0.09511764705882352,0.805
2014-01-11,0.352,0.14142056074766354,1.26
2014-01-12,1.412,0.40336448598130836,3.597
2014-01-13,2.283,1.3244234234234233,12.246
2014-01-14,0.4749999999999999,0.11998936170212764,0.94
2014-01-15,1.966,0.6176788990825688,5.608
2014-01-16,2.226,0.6050900900900901,5.592
2014-01-17,2.172,1.2720357142857142,11.873
2014-01-18,2.122,0.9082342342342342,8.406
2014-01-19,2.252,1.1548141592920353,10.874
2014-01-20,0.481,0.2000535714285714,1.866
2014-01-21,1.459,0.7091465517241379,6.853
2014-01-22,1.921,0.6442321428571428,6.008
2014-01-23,2.388,1.3318376068376068,12.986
2014-01-24,0.816,0.2411481481481481,2.165
2014-01-25,2.1630000000000003,1.0091043478260868,9.674
2014-01-26,1.642,0.39859292035398225,3.747
2014-01-27,2.249,1.2713813559322034,12.502
2014-01-28,2.339,1.3720504201680672,13.606
2014-01-29,2.318,1.3115882352941177,13.005
2014-01-30,0.1449999999999999,0.03184705882352939,0.222
2014-01-31,2.45,1.3990169491525424,13.755
2014-02-01,2.416,1.0668803418803419,10.402
2014-02-02,2.5,1.4750165289256199,14.87
2014-02-03,2.24,1.0608842975206612,10.697
2014-02-04,2.439,1.113495867768595,11.222
2014-02-05,1.018,0.5486249999999999,5.485
2014-02-06,2.508,1.3347868852459015,13.567
2014-02-07,2.525,1.4811290322580646,15.304
2014-02-08,1.839,0.4487479674796747,4.604
2014-02-09,2.541,1.450664,15.107
2014-02-10,2.511,1.467608,15.285
2014-02-11,2.527,1.4835772357723576,15.209
2014-02-12,0.973,0.3751999999999999,3.751
2014-02-13,0.81,0.281728,2.935
2014-02-14,2.528,1.4512578125,15.479
2014-02-15,0.909,0.34411811023622046,3.642
2014-02-16,2.507,1.386251968503937,14.671
2014-02-17,0.531,0.20906451612903224,2.16
2014-02-18,2.36,0.9974921875,10.645
2014-02-19,2.446,1.2558015267175573,13.713
2014-02-20,0.23,0.07767241379310343,0.745
2014-02-21,0.6179999999999999,0.2348306451612903,2.426
2014-02-22,2.277,1.1437175572519085,12.486
