measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-03-30 00:00:00,0.1809999999999999,-0.2192999999999999,122.58,2.188,13.905,4.7816,0.0328,0.1981,0.0064999999999999,-99999.0,2.8248,2.7571,2.8161,-1.3181,10
2009-03-30 00:15:00,0.1816,-0.2267,122.47,1.8303,13.911,4.5096,0.0328,-0.3889,-0.0128,-99999.0,2.5399,2.4464,2.5349,-0.9194,10
2009-03-30 00:30:00,0.1827,-0.2406,122.4,2.1753,13.92,4.2377,0.0328,0.0213999999999999,0.0006999999999999,-99999.0,2.6918,2.5951,2.7591,-0.4042999999999999,10
2009-03-30 00:45:00,0.1829,-0.2530999999999999,122.38,2.3947,13.926,3.9484,0.0328,-0.2127999999999999,-0.007,-99999.0,2.9148,2.848,2.9799,-0.1716999999999999,10
2009-03-30 01:00:00,0.1827999999999999,-0.2487,122.39,1.5689,13.931,3.7151,0.0328999999999999,-0.2039999999999999,-0.0067,-99999.0,2.2927,2.1957,2.2727,-0.7681,10
2009-03-30 01:15:00,0.1834,-0.2487,122.44,1.663,13.938,3.4852,0.033,0.0028999999999999,0.0001,-99999.0,2.1835,2.022,2.1279,-0.3305,10
2009-03-30 01:30:00,0.1835,-0.2354999999999999,122.45,1.8513,13.941,3.2704,0.0330999999999999,-0.1404,-0.0045999999999999,-99999.0,2.1577,1.986,2.112,-0.3212999999999999,10
2009-03-30 01:45:00,0.1839,-0.2487,122.42,0.7893,13.947,3.081,0.033,-0.0055999999999999,-0.0001,-99999.0,0.9826,0.9542,1.0087,-1.5528,10
2009-03-30 02:00:00,0.1842,-0.234,122.47,0.6814999999999999,13.959,2.8366,0.033,0.0103,0.0004,-99999.0,0.7371999999999999,0.7064,0.7912,-1.0008,10
2009-03-30 02:15:00,0.1841,-0.2442999999999999,122.26,0.5202,13.965,2.5612,0.0330999999999999,0.0899999999999999,0.0030999999999999,-99999.0,0.5188,0.4675,0.5988,-0.8087999999999999,10
2009-03-30 02:30:00,0.1845,-0.2391,122.24,0.2034999999999999,13.973,2.2978,0.0333,-0.029,-0.0008999999999999,-99999.0,0.4390999999999999,0.3158,0.3934,-0.7608,10
2009-03-30 02:45:00,0.1850999999999999,-0.2457999999999999,122.17,0.2656999999999999,13.978,2.0279,0.0330999999999999,0.0733,0.0023999999999999,-99999.0,0.3279,0.2313,0.3221,-0.3841,10
2009-03-30 03:00:00,0.1854,-0.2634,122.27,0.1396999999999999,13.982,1.781,0.0330999999999999,0.2606,0.0083999999999999,-99999.0,0.1567,0.1152,0.2084999999999999,-0.3877999999999999,10
2009-03-30 03:15:00,0.1854,-0.2715,122.2,-0.4124999999999999,13.987,1.5617,0.0330999999999999,0.1593999999999999,0.0051999999999999,-99999.0,0.0058999999999999,-0.0432,0.0135,-0.7644999999999998,10
2009-03-30 03:30:00,0.186,-0.2421,122.14,-1.0432,13.993,1.3572,0.0330999999999999,-0.0979,-0.0032,-99999.0,-0.1676,-0.2169,-0.1865,-0.7849,10
2009-03-30 03:45:00,0.186,-0.2787999999999999,122.0,-1.2131,14.0,1.1547,0.0333,0.1981,0.0067999999999999,-99999.0,-0.2464,-0.2681,-0.2497999999999999,-0.5244999999999999,10
2009-03-30 04:00:00,0.1862999999999999,-0.2795,121.9,-1.2529,14.004,0.9543,0.0333999999999999,-0.0480999999999999,-0.0015,-99999.0,-0.2324,-0.2567999999999999,-0.2397,-0.3175999999999999,10
2009-03-30 04:15:00,0.1860999999999999,-0.2802999999999999,121.68,-1.2755,14.008,0.7676,0.0335,-0.0313999999999999,-0.0008999999999999,-99999.0,-0.2776,-0.3039,-0.2738999999999999,-0.2215999999999999,10
2009-03-30 04:30:00,0.1862,-0.2824999999999999,121.4,-1.1232,14.013,0.5993,0.0339,-0.1671,-0.0053,-99999.0,-0.2361999999999999,-0.2829999999999999,-0.2318,-0.2142,10
2009-03-30 04:45:00,0.1867999999999999,-0.2772999999999999,121.51,-1.0303,14.015,0.4421999999999999,0.0340999999999999,-0.2225,-0.0073,-99999.0,-0.2059,-0.2656999999999999,-0.2056999999999999,-0.2641,10
2009-03-30 05:00:00,0.1880999999999999,-0.2758999999999999,121.66,-1.1313,14.016,0.3190999999999999,0.0342999999999999,0.0545,0.0020999999999999,-99999.0,-0.3150999999999999,-0.3705,-0.3054999999999999,-0.3711999999999999,10
2009-03-30 05:15:00,0.1877,-0.3014999999999999,121.31,-1.1792,14.019,0.2235999999999999,0.0342999999999999,0.049,0.002,-99999.0,-0.4147,-0.4744999999999999,-0.383,-0.3453999999999999,10
2009-03-30 05:30:00,0.1885,-0.2728999999999999,121.88,-1.1143,14.02,0.1404,0.0345999999999999,0.0152999999999999,0.0008,-99999.0,-0.4058999999999999,-0.4978,-0.3876,-0.3435,10
2009-03-30 05:45:00,0.188,-0.2715,121.8,-1.1171,14.02,0.0762,0.0347,0.4759999999999999,0.0167,-99999.0,-0.4461,-0.5323,-0.4199999999999999,-0.3749,10
2009-03-30 06:00:00,0.1883,-0.2662999999999999,121.69,-2.169,14.022,0.0310999999999999,0.0342,4.1202,0.1406,-99999.0,-1.1133,-1.1027,-0.9279,0.2788999999999999,10
2009-03-30 06:15:00,0.1882,-0.2824999999999999,121.55,-2.4116,14.029,-0.0691999999999999,0.0332,9.7639,0.3244,-99999.0,-1.4298,-1.4414,-1.3368,1.0508,10
2009-03-30 06:30:00,0.189,-0.2868999999999999,121.38,-2.9207,14.036,-0.2351999999999999,0.0235,32.571,0.6938999999999999,-99999.0,-1.7387,-1.8793,-1.8223,3.1913,10
2009-03-30 06:45:00,0.3185,-1.1609,121.28,-3.5709,14.047,-0.4627999999999999,0.0088,120.83,0.9853,-99999.0,-2.5167,-2.6059,-2.5663,8.545199999999998,10
2009-03-30 07:00:00,0.5089,3.5087,121.41,-2.9004,14.058,-0.7617,-0.0061999999999999,157.6,-0.9794,-99999.0,-2.4773,-2.5523,-2.2938,20.934,10
2009-03-30 07:15:00,0.5242,10.624,121.62,-2.4805,14.061,-1.0632,0.0339,170.45,5.4988,-99999.0,-1.8781,-1.944,-1.5963,30.23,10
2009-03-30 07:30:00,0.565,19.385,121.66,-3.2996,14.06,-1.2834,0.0582,190.49,11.084,-99999.0,-1.9322,-1.9155,-1.6789,37.594,10
2009-03-30 07:45:00,0.6035,26.548,121.94,-2.9339,14.06,-1.4318,0.0981,190.86,18.735,-99999.0,-1.6094,-1.5967,-1.2977,45.369,10
2009-03-30 08:00:00,0.7672999999999999,39.04,121.78,-3.3802,14.06,-1.5343,0.1363,219.25,29.281,-99999.0,-1.5144,-1.4143,-0.9434,58.082,10
2009-03-30 08:15:00,0.9203,77.301,121.93,-2.4798,14.057,-1.5777,0.3034999999999999,224.43,68.621,-99999.0,-0.3138,-0.3922999999999999,0.0219999999999999,92.08900000000001,10
