measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-04-30 00:00:00,0.2147999999999999,-0.2220999999999999,122.14,14.834,13.689,12.738,0.1198,-0.0456999999999999,-0.0057999999999999,-99999.0,10.171,10.199,10.898,-3.2548,10
2008-04-30 00:15:00,0.2151,-0.2308999999999999,122.17,13.844,13.687,12.614,0.1202,-0.0541999999999999,-0.0067999999999999,-99999.0,9.5144,9.5367,10.226,-4.2069,10
2008-04-30 00:30:00,0.2149,-0.2308999999999999,122.18,13.02,13.698,12.465,0.1195,-0.1867999999999999,-0.0223,-99999.0,9.1818,9.2137,9.849,-4.0809,10
2008-04-30 00:45:00,0.2146,-0.1993999999999999,122.25,13.239,13.705,12.261,0.1193,-0.2122999999999999,-0.0253999999999999,-99999.0,8.9241,8.967,9.6084,-4.0347,10
2008-04-30 01:00:00,0.2177999999999999,-0.2192,122.06,13.203,13.713,12.032,0.1184999999999999,-0.0541999999999999,-0.0067,-99999.0,8.6316,8.6722,9.3134,-3.6161,10
2008-04-30 01:15:00,0.22,-0.2324,122.16,13.169,13.717,11.801,0.1187,0.0117,0.0016,-99999.0,8.8372,8.8511,9.4563,-3.3309,10
2008-04-30 01:30:00,0.2202,-0.2059999999999999,122.26,13.004,13.719,11.604,0.1184999999999999,0.1365,0.0161999999999999,-99999.0,9.0751,9.0701,9.6816,-3.2402,10
2008-04-30 01:45:00,0.22,-0.2228,122.17,13.758,13.72,11.468,0.1192,0.3552,0.0422,-99999.0,9.4259,9.429900000000002,10.087,-2.8215,10
2008-04-30 02:00:00,0.2199,-0.2177,122.18,13.883,13.717,11.414,0.1198,-0.0761,-0.0094,-99999.0,9.3258,9.3429,9.876,-2.6307,10
2008-04-30 02:15:00,0.2198,-0.228,122.12,12.913,13.716,11.422,0.1198,-0.0400999999999999,-0.0051999999999999,-99999.0,9.0054,9.0062,9.5007,-3.6367,10
2008-04-30 02:30:00,0.2197,-0.2228999999999999,122.15,12.944,13.719,11.413,0.1194,-0.0246,-0.0028999999999999,-99999.0,8.894999999999998,8.844799999999998,9.4049,-3.7312,10
2008-04-30 02:45:00,0.2197,-0.2089,122.14,12.848,13.722,11.373,0.1195,0.0594999999999999,0.0067999999999999,-99999.0,8.9604,8.929999999999998,9.5348,-3.4014,10
2008-04-30 03:00:00,0.2203,-0.2286999999999999,122.13,13.04,13.724,11.321,0.1198,0.0468999999999999,0.0054,-99999.0,8.9212,8.891199999999998,9.4397,-3.2755,10
2008-04-30 03:15:00,0.22,-0.2207,121.92,12.613,13.726,11.274,0.1195,-0.3582,-0.0429999999999999,-99999.0,8.6391,8.6273,9.1399,-3.4199,10
2008-04-30 03:30:00,0.2197,-0.2207,121.84,12.751,13.729,11.205,0.1195,0.1247999999999999,0.0144,-99999.0,8.7287,8.6947,9.2843,-3.4218,10
2008-04-30 03:45:00,0.2198,-0.225,121.75,12.656,13.732,11.132,0.1197,-0.1242,-0.0149,-99999.0,8.5035,8.4748,9.0179,-3.5479,10
2008-04-30 04:00:00,0.2195999999999999,-0.2382,121.65,12.712,13.734,11.062,0.1197,0.0966,0.0115,-99999.0,8.791,8.7277,9.3353,-3.5386,10
2008-04-30 04:15:00,0.2192,-0.2353,121.27,10.691,13.738,10.993,0.1192,-0.094,-0.0111,-99999.0,7.394199999999999,7.4835,7.675799999999998,-4.5019,10
2008-04-30 04:30:00,0.2192,-0.2477999999999999,121.66,9.8755,13.754,10.816,0.1179999999999999,-0.0776,-0.0091999999999999,-99999.0,6.4344,6.3945,6.7283,-4.1741,10
2008-04-30 04:45:00,0.2187999999999999,-0.2727,121.36,11.901,13.769,10.472,0.1174999999999999,2.8307,0.332,-99999.0,7.416299999999999,7.2958,8.1807,-2.7087,10
2008-04-30 05:00:00,0.2185,-0.2873999999999999,121.12,12.019,13.769,10.163,0.1108,15.675,1.7063,-99999.0,8.342399999999998,8.2511,9.1002,-1.7546,10
2008-04-30 05:15:00,0.2777999999999999,-0.3085999999999999,121.21,13.241,13.762,10.016,0.1013,95.08,9.7225,-99999.0,8.4517,8.490199999999998,9.158600000000002,4.3504,10
2008-04-30 05:30:00,0.5537999999999998,0.6905999999999999,121.35,13.181,13.756,10.021,0.0609,160.57,9.9633,-99999.0,8.7299,8.7615,9.4293,18.688,10
2008-04-30 05:45:00,0.6864,9.4055,121.27,13.967,13.743,10.212,-0.0002,156.02,-0.0241,-99999.0,9.2645,9.3579,9.8849,36.378,10
2008-04-30 06:00:00,0.7364,17.645,121.08,14.291,13.719,10.746,-0.016,186.71,-2.7316,-99999.0,9.772900000000002,9.930700000000002,10.321,50.365,10
2008-04-30 06:15:00,0.6602,31.029,121.64,13.115,13.699,11.532,0.0323999999999999,189.58,6.1375,-99999.0,9.3365,9.585400000000002,9.7461,71.938,10
2008-04-30 06:30:00,0.7036,55.069,121.75,15.482,13.682,12.322,0.1384,207.02,27.946,-99999.0,11.992,12.163,12.612,118.96,10
2008-04-30 06:45:00,0.9985,106.29,121.27,16.388,13.651,13.208,0.3769,208.96,78.98699999999998,-99999.0,14.501,14.772,14.907,173.29,10
2008-04-30 07:00:00,1.4854,171.0,121.58,16.567,13.62,14.278,0.6351,227.17,144.09,-99999.0,17.168,17.486,17.3,233.84,10
2008-04-30 07:15:00,2.0815,239.05,121.53,18.896,13.588,15.469,0.9633,227.54,218.85,-99999.0,21.091,21.542,21.322,299.84,10
2008-04-30 07:30:00,2.6574,311.71,122.19,19.522,13.549,16.855,1.3033,225.72,294.17,-99999.0,24.007,24.742,24.937,366.71,10
2008-04-30 07:45:00,3.2179,381.01,122.47,20.003,13.512,18.329,1.5969,230.24,367.62,-99999.0,26.791,27.62,27.047,429.29,10
2008-04-30 08:00:00,3.7541,447.47,122.7,20.835,13.483,19.698,1.9076,230.74,439.95,-99999.0,30.644,31.185,30.644,492.04,10
2008-04-30 08:15:00,4.2312,509.19,123.03,20.988,13.45,21.049,2.2271,227.59,506.85,-99999.0,32.572,34.08,34.644,552.51,10
2008-04-30 08:30:00,4.7348,572.51,123.03,20.825,13.42,22.396,2.4935,230.03,573.43,-99999.0,33.534,35.249,36.657,612.8,10
2008-04-30 08:45:00,5.2087,631.93,123.63,20.712,13.397,23.57,2.7803,230.85,641.62,-99999.0,34.123,36.225,37.969,670.83,10
2008-04-30 09:00:00,5.6709,688.39,123.7,21.238,13.377,24.567,3.0753,228.44,702.43,-99999.0,35.956,38.29,40.326,729.5,10
2008-04-30 09:15:00,6.1024,741.24,123.73,21.593,13.357,25.502,3.3366,227.84,760.07,-99999.0,37.099,39.402,41.469,784.3099999999998,10
2008-04-30 09:30:00,6.3905,778.5,124.0,22.525,13.34,26.382,3.5655,225.24,802.9099999999999,-99999.0,40.477,42.934,44.684,828.4299999999998,10
2008-04-30 09:45:00,6.6979,817.2,124.18,22.65,13.319,27.348,3.8038,222.17,845.0499999999998,-99999.0,42.462,45.183,47.334,876.5399999999998,10
2008-04-30 10:00:00,7.0152,852.77,124.23,22.882,13.3,28.4,3.9745,223.73,889.0299999999999,-99999.0,43.384,46.151,48.515,920.43,10
2008-04-30 10:15:00,7.2126,876.52,124.24,23.571,13.285,29.449,4.1201,222.26,915.53,-99999.0,45.621,48.77,50.757,953.41,10
2008-04-30 10:30:00,7.4402,903.2,124.26,23.438,13.272,30.512,4.2899,220.43,945.41,-99999.0,46.416,49.621,52.045,988.6,10
2008-04-30 10:45:00,7.699099999999999,935.91,124.59,22.997,13.262,31.488,4.4751,219.89,984.0,-99999.0,45.049,48.402,51.185,1020.5,10
2008-04-30 11:00:00,7.731099999999999,943.8900000000002,124.89,23.011,13.257,32.226,4.5511,217.98,991.81,-99999.0,48.243,51.303,53.972,1037.6,10
2008-04-30 11:15:00,7.707099999999999,945.75,125.29,24.673,13.252,32.912,4.6384,213.93,992.0100000000001,-99999.0,54.789,56.697,57.118,1057.3,10
2008-04-30 11:30:00,7.8202,958.12,125.19,23.896,13.247,33.762,4.7213,213.09,1006.0,-99999.0,54.53,57.411,58.162,1078.2,10
2008-04-30 11:45:00,7.91,967.53,125.05,24.814,13.247,34.596,4.7643,213.81,1018.4,-99999.0,53.369,56.94,59.209,1087.5,10
2008-04-30 12:00:00,7.9865,975.6,124.89,23.997,13.248,35.242,4.7705,215.57,1028.0,-99999.0,51.031,54.853,58.07,1088.1,10
2008-04-30 12:15:00,8.068099999999998,989.83,124.97,24.336,13.249,35.635,4.8178,217.34,1046.8,-99999.0,50.475,54.345,58.139,1101.4,10
2008-04-30 12:30:00,6.3091,771.1,124.31,24.782,13.25,35.871,3.6963,216.47,800.5399999999998,-99999.0,48.235,52.036,55.752,859.2799999999999,10
2008-04-30 12:45:00,6.2039,757.64,124.04,24.535,13.251,36.01,3.492,225.1,787.51,-99999.0,46.583,49.737,53.188,839.14,10
2008-04-30 13:00:00,3.7035,447.11,122.69,24.166,13.253,36.035,1.9671,225.5,446.15,-99999.0,42.31,44.797,47.656,508.75,10
2008-04-30 13:15:00,4.9139,595.97,123.35,24.41,13.253,35.827,3.0177,201.17,613.19,-99999.0,42.535,43.538,45.4,665.71,10
2008-04-30 13:30:00,5.841,711.41,123.82,25.541,13.253,35.599,3.2918,223.55,734.84,-99999.0,49.23,50.477,52.125,795.0299999999999,10
2008-04-30 13:45:00,5.5645,678.56,123.73,24.892,13.253,35.684,3.0985,227.13,699.15,-99999.0,45.044,46.857,48.287,764.96,10
2008-04-30 14:00:00,6.7775,829.77,124.51,25.082,13.253,35.675,3.9461,219.06,865.7799999999999,-99999.0,46.042,48.655,51.452,916.0,10
2008-04-30 14:15:00,7.0646,865.61,124.82,25.682,13.254,35.8,4.1405,218.06,902.68,-99999.0,48.868,52.173,53.999,970.45,10
2008-04-30 14:30:00,6.7221,821.6599999999999,124.64,26.796,13.256,36.227,3.8617,222.08,857.5299999999999,-99999.0,47.727,49.47,49.395,906.49,10
2008-04-30 14:45:00,6.4624,790.72,124.61,26.768,13.258,36.423,3.6873,222.57,820.4199999999998,-99999.0,47.034,47.686,47.007,862.58,10
2008-04-30 15:00:00,6.2457,762.45,124.38,26.503,13.257,36.276,3.4915,226.06,789.0499999999998,-99999.0,45.769,45.734,45.134,828.7,10
