measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-11-02 00:23:00,1.6884,-1.2083,122.19,10.115,13.435,8.6202,-0.0263399999999999,-0.031,0.00012,7.2925,5.4318,5.6745,6.227,-1.9892,10
2020-11-02 00:24:00,1.6881,-1.175,122.25,10.003,13.434,8.6044,-0.0224999999999999,-0.05757,-0.00097,7.2816,5.273,5.5643,6.1127,-1.9892,10
2020-11-02 00:25:00,1.6892,-1.1307,122.24,9.7859,13.433,8.600899999999998,-0.02853,0.3188599999999999,-0.01269,7.239499999999999,5.1526,5.4461,5.9236,-1.9892,10
2020-11-02 00:26:00,1.6889,-1.1972,122.23,9.667,13.434,8.600899999999998,-0.02908,-0.0044299999999999,0.00329,7.2374,5.1617,5.4292,5.8737,-1.9892,10
2020-11-02 00:27:00,1.6892,-1.2083,122.27,9.6776,13.433,8.600899999999998,-0.02561,-0.372,0.00193,7.2325,5.1011,5.4158,5.8055,-1.9892,10
2020-11-02 00:28:00,1.6878,-1.164,122.22,9.8427,13.432,8.600899999999998,-0.02469,-0.21257,0.0027899999999999,7.2675,5.1772,5.4756,5.8224,-2.0168,10
2020-11-02 00:29:00,1.6881,-1.175,122.23,10.005,13.431,8.5921,-0.02853,-0.05314,0.0004099999999999,7.255899999999999,5.1987,5.4408,5.8305,-2.1826,10
2020-11-02 00:30:00,1.6889,-1.2194,122.21,10.099,13.431,8.5956,-0.02561,-0.0044299999999999,0.0039199999999999,7.2679,5.3275,5.514,5.8593,-2.1826,10
2020-11-02 00:31:00,1.6892,-1.1972,122.16,10.294,13.432,8.5834,-0.0212199999999999,-0.3144299999999999,0.00759,7.2836,5.3046,5.5628,5.9461,-2.5417,10
2020-11-02 00:32:00,1.6881,-1.1529,122.26,10.518,13.43,8.5799,-0.01847,-0.5624299999999999,0.00962,7.2983,5.3229,5.5945,6.0058,-2.6523,10
2020-11-02 00:33:00,1.6889,-1.1972,122.17,10.629,13.43,8.5799,-0.02231,-0.031,0.0016199999999999,7.3025,5.4193,5.5677,5.9629,-2.6246,10
2020-11-02 00:34:00,1.6903,-1.2526,122.18,10.666,13.429,8.5799,-0.02231,0.03543,-0.00289,7.3277,5.3868,5.5353,5.9994,-2.5694,10
2020-11-02 00:35:00,1.6892,-1.1972,122.13,10.617,13.427,8.5799,-0.02414,-0.496,0.01255,7.3179,5.2974,5.5191,5.9165,-2.597,10
2020-11-02 00:36:00,1.6887,-1.2526,122.12,10.51,13.429,8.5816,-0.02597,0.2214299999999999,-0.00545,7.2657,5.0457,5.4589,5.8915,-2.5142,10
2020-11-02 00:37:00,1.6876,-1.2305,122.17,10.398,13.428,8.588599999999998,-0.02469,0.3808599999999999,-0.00708,7.2321,4.9571,5.3711,5.7369,-2.6522,10
2020-11-02 00:38:00,1.6881,-1.2526,122.09,10.281,13.43,8.588599999999998,-0.02341,-0.341,0.00966,7.169,5.0684,5.1874,5.4556,-2.6246,10
2020-11-02 00:39:00,1.6878,-1.175,122.12,10.175,13.428,8.599199999999998,-0.02469,-0.155,0.0091699999999999,7.1423,4.8121,5.1755,5.4443,-2.6799,10
2020-11-02 00:40:00,1.6887,-1.2083,122.07,10.031,13.43,8.600899999999998,-0.0201199999999999,-0.30114,0.00996,7.0859,4.7125,4.9936,5.2675,-2.9284,10
2020-11-02 00:41:00,1.6887,-1.2305,122.05,9.8258,13.43,8.600899999999998,-0.0175599999999999,0.062,-9e-05,7.0326,4.6428,4.8541,5.1084,-3.1771,10
2020-11-02 00:42:00,1.6887,-1.164,122.14,9.6597,13.429,8.600899999999998,-0.02597,-0.97428,0.02596,7.0032,4.5173,4.7929,4.9633,-3.2599,10
2020-11-02 00:43:00,1.6876,-1.164,122.07,9.168500000000002,13.428,8.600899999999998,-0.0228599999999999,-0.93885,0.01823,6.9239,4.4201,4.6908,4.8507,-3.2875,10
2020-11-02 00:44:00,1.6887,-1.1529,122.08,8.6814,13.429,8.600899999999998,-0.02853,-0.11957,0.0062199999999999,6.872,4.2347,4.6668,4.8331,-3.3152,10
2020-11-02 00:45:00,1.6895,-1.2194,122.03,8.3693,13.428,8.6079,-0.0267,-0.31,0.00807,6.839,4.2862,4.5752,4.7021,-3.3152,10
2020-11-02 00:46:00,1.6889,-1.1861,122.0,8.1597,13.431,8.6185,-0.02469,-0.1461399999999999,0.0097699999999999,6.7886,4.1714,4.4929,4.6169,-3.3151,10
2020-11-02 00:47:00,1.6887,-1.164,122.06,8.205,13.431,8.622,-0.03146,0.30557,-0.0049899999999999,6.7444,4.1467,4.4971,4.6071,-3.3151,10
2020-11-02 00:48:00,1.6884,-1.175,121.99,8.457,13.432,8.622,-0.02597,-0.11957,0.00215,6.7647,4.2447,4.5042,4.5859,-3.2875,10
2020-11-02 00:49:00,1.6895,-1.2083,122.0,8.699899999999998,13.431,8.622,-0.01939,-0.04871,-0.0035999999999999,6.7773,4.1988,4.5499,4.65,-2.7627,10
2020-11-02 00:50:00,1.6881,-1.1529,121.98,8.8672,13.432,8.6325,-0.02213,-0.2214299999999999,0.00413,6.7809,4.225,4.538,4.6458,-2.6522,10
2020-11-02 00:51:00,1.6889,-1.1529,122.04,8.683799999999998,13.432,8.6308,-0.0301799999999999,-0.031,-0.0058999999999999,6.7153,4.1393,4.4643,4.6116,-2.6245,10
2020-11-02 00:52:00,1.6881,-1.2194,122.06,8.4992,13.431,8.641299999999998,-0.02451,-0.06643,0.0013699999999999,6.6809,4.0674,4.4446,4.5969,-2.6521,10
2020-11-02 00:53:00,1.6889,-1.1972,122.01,8.361399999999998,13.432,8.6431,-0.01975,-0.4162799999999999,0.0099,6.6441,3.9972,4.3597,4.4788,-2.6521,10
2020-11-02 00:54:00,1.6884,-1.164,122.02,8.1156,13.432,8.6431,-0.0261599999999999,-0.4827099999999999,0.0125,6.5809,3.9083,4.3181,4.4633,-2.6798,10
2020-11-02 00:55:00,1.6889,-1.2748,121.97,8.2612,13.431,8.6431,-0.02213,-0.3985699999999999,0.0084799999999999,6.5759,4.1199,4.3336,4.4062,-2.6522,10
2020-11-02 00:56:00,1.6876,-1.1307,122.03,8.460499999999998,13.435,8.6431,-0.02323,-1.054,0.02858,6.5696,4.0889,4.4548,4.5422,-2.5969,10
2020-11-02 00:57:00,1.6895,-1.1861,122.13,8.758499999999998,13.432,8.6431,-0.02433,-0.155,0.0068799999999999,6.597,4.2525,4.4506,4.5598,-2.4864,10
2020-11-02 00:58:00,1.6884,-1.1861,122.02,9.0156,13.432,8.6431,-0.0226799999999999,-0.4428599999999999,0.00659,6.6236,4.3264,4.4787,4.5774,-2.4864,10
2020-11-02 00:59:00,1.6889,-1.1418,122.1,9.0612,13.433,8.6431,-0.0212199999999999,-0.7307099999999999,0.0117699999999999,6.5955,4.1713,4.4815,4.6182,-1.9892,10
2020-11-02 01:00:00,1.6892,-1.164,122.12,9.0932,13.433,8.6431,-0.0252399999999999,0.74843,-0.0177,6.5513,4.1719,4.4448,4.6182,-1.9892,10
2020-11-02 01:01:00,1.6887,-1.164,121.97,9.1513,13.432,8.6431,-0.0213999999999999,-0.23471,0.00221,6.5274,4.1288,4.4243,4.5469,-2.0444,10
2020-11-02 01:02:00,1.6884,-1.2194,122.02,9.1627,13.433,8.6431,-0.02341,-0.17271,0.00288,6.5182,4.0928,4.3538,4.5223,-2.1549,10
2020-11-02 01:03:00,1.6895,-1.175,122.09,9.1134,13.433,8.6431,-0.0248799999999999,1.0983,-0.0269199999999999,6.4705,4.0562,4.2734,4.4469,-2.3207,10
2020-11-02 01:04:00,1.6895,-1.2415,122.04,9.0236,13.431,8.6431,-0.0201199999999999,-0.1904299999999999,0.00517,6.4164,3.8897,4.2184,4.3919,-2.3207,10
2020-11-02 01:05:00,1.6889,-1.2194,122.04,8.9211,13.435,8.6431,-0.0343899999999999,0.69971,-0.02742,6.3975,3.9701,4.1409,4.2213,-2.6247,10
2020-11-02 01:06:00,1.6889,-1.1972,122.11,8.8168,13.434,8.6431,-0.02597,-0.7794299999999998,0.02151,6.3603,3.8714,4.1092,4.1881,-2.6799,10
2020-11-02 01:07:00,1.6884,-1.1529,122.11,8.7028,13.433,8.6431,-0.01975,0.2568599999999999,-0.00369,6.3132,3.8008,4.0436,4.1515,-2.7627,10
2020-11-02 01:08:00,1.6884,-1.2305,122.12,8.5957,13.433,8.6431,-0.01701,0.1284299999999999,-0.00384,6.276,3.7945,3.9928,4.0626,-3.0114,10
2020-11-02 01:09:00,1.6892,-1.1861,122.08,8.485799999999998,13.432,8.641299999999998,-0.02049,-0.62443,0.01142,6.2489,3.7037,3.962,4.005,-3.3153,10
2020-11-02 01:10:00,1.6881,-1.175,122.05,8.3795,13.433,8.6431,-0.0252399999999999,-0.01329,-0.00102,6.2127,3.7146,3.9341,3.9786,-3.3153,10
2020-11-02 01:11:00,1.6889,-1.1861,122.09,8.2272,13.433,8.6431,-0.0250599999999999,-0.7307099999999999,0.02247,6.1818,3.7527,3.884,3.9242,-3.2877,10
2020-11-02 01:12:00,1.6889,-1.1529,122.11,8.1365,13.433,8.6431,-0.02341,0.05314,0.0032699999999999,6.146,3.7429,3.9695,4.0273,-3.3152,10
2020-11-02 01:13:00,1.6892,-1.1972,122.13,8.0831,13.435,8.6431,-0.02707,0.06643,-0.00706,6.134,3.7811,3.9906,4.0838,-3.3152,10
2020-11-02 01:14:00,1.6887,-1.2083,122.07,8.1057,13.435,8.6431,-0.02451,-0.62443,0.01438,6.1453,3.8552,4.0704,4.1839,-3.3705,10
2020-11-02 01:15:00,1.6887,-1.1418,122.04,8.23,13.434,8.6431,-0.02323,-0.04429,0.0032,6.1769,3.9836,4.1762,4.3207,-3.3981,10
2020-11-02 01:16:00,1.6884,-1.1861,122.08,8.4033,13.433,8.6395,-0.02359,-0.16829,0.0062199999999999,6.1874,4.0266,4.2164,4.4265,-3.3429,10
2020-11-02 01:17:00,1.6887,-1.2194,122.06,8.532999999999998,13.436,8.628999999999998,-0.01829,-0.3144299999999999,0.00841,6.1895,4.0506,4.26,4.5012,-3.3153,10
2020-11-02 01:18:00,1.6881,-1.175,122.02,8.6476,13.436,8.622,-0.02341,0.0752899999999999,-0.0068799999999999,6.2141,4.1225,4.2917,4.542,-3.1219,10
2020-11-02 01:19:00,1.6884,-1.1972,122.05,8.736,13.436,8.622,-0.02542,-0.341,0.0084799999999999,6.2112,4.0936,4.2593,4.5032,-2.818,10
2020-11-02 01:20:00,1.6892,-1.2194,122.01,8.755499999999998,13.436,8.6202,-0.0248799999999999,0.2081399999999999,-0.0039699999999999,6.1954,4.127,4.2921,4.5332,-2.4865,10
2020-11-02 01:21:00,1.6884,-1.1972,122.07,8.676299999999998,13.436,8.606199999999998,-0.02323,-0.57128,0.01243,6.1693,4.1107,4.3131,4.5133,-2.1273,10
2020-11-02 01:22:00,1.6889,-1.2083,122.09,8.5012,13.436,8.600899999999998,-0.0261599999999999,-0.1594299999999999,0.00696,6.1303,3.996,4.3543,4.5637,-1.9892,10
2020-11-02 01:23:00,1.6892,-1.2194,122.14,8.263,13.437,8.600899999999998,-0.02579,-0.248,0.00365,6.1176,4.0108,4.3071,4.5277,-1.9892,10
2020-11-02 01:24:00,1.6887,-1.164,122.07,8.130499999999998,13.439,8.600899999999998,-0.0267,0.0929999999999999,0.00139,6.1099,4.008,4.3021,4.4685,-2.0445,10
2020-11-02 01:25:00,1.6892,-1.1861,122.1,8.064899999999998,13.437,8.599199999999998,-0.0263399999999999,0.2701399999999999,-0.00953,6.0842,4.0083,4.2601,4.4371,-2.0997,10
2020-11-02 01:26:00,1.6889,-1.2526,122.07,8.1937,13.437,8.5834,-0.01866,-0.02657,0.00666,6.0874,4.0926,4.2999,4.4395,-1.9892,10
2020-11-02 01:27:00,1.6895,-1.2194,122.11,8.5333,13.438,8.5799,-0.01536,-0.40743,0.0073299999999999,6.1549,4.2253,4.4967,4.6285,-1.9891,10
2020-11-02 01:28:00,1.6895,-1.2194,122.16,8.9646,13.438,8.5763,-0.02542,-0.19486,0.00608,6.2272,4.4298,4.749,4.8047,-1.3814,10
2020-11-02 01:29:00,1.6887,-1.1196,122.09,9.3752,13.438,8.5623,-0.0265199999999999,-1.1381,0.0305999999999999,6.3059,4.6003,4.8758,4.9659,-0.69067,10
2020-11-02 01:30:00,1.6895,-1.1861,122.13,9.3774,13.436,8.558799999999998,-0.0213999999999999,0.279,-0.0051,6.2575,4.5504,4.7738,4.9168,-0.63541,10
2020-11-02 01:31:00,1.6895,-1.2194,122.11,9.1989,13.438,8.558799999999998,-0.02067,0.0088599999999999,0.00184,6.216,4.4447,4.7555,4.8773,-0.6630399999999999,10
2020-11-02 01:32:00,1.6892,-1.2083,122.12,9.0465,13.435,8.558799999999998,-0.02725,0.31,-0.00743,6.1577,4.3629,4.6385,4.7928,-0.8564199999999998,10
2020-11-02 01:33:00,1.6887,-1.1861,122.17,8.8346,13.437,8.55,-0.02561,-0.90785,0.02496,6.1047,4.3302,4.5367,4.617,-1.7957,10
2020-11-02 01:34:00,1.6889,-1.2305,122.08,8.5651,13.437,8.5377,-0.02927,-0.11957,0.00687,6.0431,4.1937,4.4369,4.5201,-1.9891,10
2020-11-02 01:35:00,1.6889,-1.1861,122.13,8.3169,13.437,8.5377,-0.02305,0.07971,-0.00304,5.9932,4.0851,4.37,4.4313,-1.9891,10
2020-11-02 01:36:00,1.6887,-1.1861,122.11,8.1562,13.437,8.5377,-0.02213,0.04871,-0.00025,5.963,4.1006,4.2818,4.3488,-1.9891,10
2020-11-02 01:37:00,1.6903,-1.164,122.13,8.165,13.437,8.5377,-0.0288999999999999,1.0141,-0.0274499999999999,5.9504,4.0801,4.2684,4.3404,-2.0167,10
2020-11-02 01:38:00,1.6889,-1.2083,122.16,8.1631,13.437,8.5377,-0.0228599999999999,-0.3941399999999999,0.0037499999999999,5.9152,3.9983,4.2564,4.3114,-2.0167,10
2020-11-02 01:39:00,1.6887,-1.164,122.09,7.9459,13.438,8.5325,-0.02213,0.41186,-0.0109999999999999,5.8621,3.9358,4.1447,4.1912,-1.9891,10
2020-11-02 01:40:00,1.6892,-1.2415,122.08,7.6237,13.436,8.5237,-0.0276199999999999,-0.031,-0.0040099999999999,5.8069,3.8367,4.0159,4.0378,-2.0443,10
2020-11-02 01:41:00,1.6889,-1.2083,122.03,7.389999999999999,13.438,8.5167,-0.02597,-0.57571,0.0122799999999999,5.7646,3.8119,3.9953,3.9523,-2.4588,10
2020-11-02 01:42:00,1.6889,-1.2415,122.13,7.2595,13.439,8.5167,-0.03055,0.4428599999999999,-0.0171,5.7393,3.8012,4.0079,3.9797,-2.6245,10
2020-11-02 01:43:00,1.6898,-1.2637,122.08,7.1363,13.44,8.5149,-0.02579,-0.5314299999999998,0.01033,5.7143,3.7846,4.0041,3.9991,-2.6245,10
2020-11-02 01:44:00,1.6887,-1.2083,122.1,7.246299999999998,13.439,8.500899999999998,-0.0188399999999999,-0.30557,0.0099,5.6833,3.8099,4.0801,4.0625,-2.5969,10
2020-11-02 01:45:00,1.6889,-1.2083,122.04,7.478,13.442,8.495599999999998,-0.0212199999999999,0.16829,-0.01018,5.7138,3.9485,4.1968,4.2032,-2.597,10
2020-11-02 01:46:00,1.6887,-1.2194,122.05,7.7159,13.441,8.495599999999998,-0.0213999999999999,-0.0088599999999999,-0.00235,5.7595,4.134,4.2067,4.2081,-2.4036,10
2020-11-02 01:47:00,1.6887,-1.1972,122.1,8.0439,13.443,8.495599999999998,-0.0224999999999999,0.18157,-0.00131,5.794,4.1192,4.4126,4.4549,-2.1549,10
2020-11-02 01:48:00,1.6887,-1.2526,122.11,8.5167,13.442,8.4763,-0.02323,0.155,0.00201,5.84,4.2859,4.5376,4.5961,-1.9892,10
2020-11-02 01:49:00,1.6889,-1.1972,122.05,8.7545,13.442,8.4746,-0.02725,-0.80157,0.02023,5.86,4.3385,4.5535,4.6676,-1.7958,10
2020-11-02 01:50:00,1.69,-1.1418,122.08,8.8761,13.441,8.4746,-0.0224999999999999,0.97428,-0.02244,5.8748,4.4231,4.6176,4.7684,-0.93933,10
2020-11-02 01:51:00,1.6895,-1.2194,122.03,8.9775,13.443,8.4746,-0.0352999999999999,0.42957,-0.01593,5.9127,4.5958,4.7304,4.8734,-0.7183,10
2020-11-02 01:52:00,1.6889,-1.2194,122.07,9.2755,13.438,8.4746,-0.0267,-0.07086,0.0037699999999999,6.0013,4.6916,4.8839,5.0938,-0.66305,10
2020-11-02 01:53:00,1.6887,-1.2194,122.0,9.4838,13.44,8.4623,-0.01536,-0.10186,-0.00186,6.0445,4.804,4.9984,5.1815,-0.6630399999999999,10
2020-11-02 01:54:00,1.6887,-1.1861,122.06,9.7369,13.441,8.455199999999998,-0.02195,0.63771,-0.01567,6.1057,4.9209,5.1885,5.3384,-0.63541,10
2020-11-02 01:55:00,1.6892,-1.164,122.04,10.24,13.441,8.4535,-0.02305,-0.30114,0.00447,6.3189,5.4148,5.4049,5.5667,-0.38677,10
2020-11-02 01:56:00,1.6895,-1.164,122.11,10.996,13.44,8.4482,-0.0267,0.2391399999999999,-0.00992,6.563,5.7654,5.8146,6.0304,0.05525,10
2020-11-02 01:57:00,1.6892,-1.1307,122.13,12.047,13.439,8.4325,-0.02542,-0.3188599999999999,0.01284,6.9409,6.2521,6.4299,6.7907,0.58015,10
2020-11-02 01:58:00,1.6898,-1.1972,122.11,12.822,13.437,8.4325,-0.0265199999999999,-0.83257,0.02414,7.386199999999999,6.5773,6.8006,7.3196,0.6353999999999999,10
2020-11-02 01:59:00,1.6889,-1.2194,122.07,13.02,13.435,8.4325,-0.03055,0.7705699999999999,-0.02416,7.5888,6.7886,7.0166,7.6729,0.4143999999999999,10
2020-11-02 02:00:00,1.6895,-1.2194,122.04,13.118,13.432,8.4325,-0.03237,-0.14171,0.00781,7.7843,6.9661,7.1345,7.841,0.05525,10
2020-11-02 02:01:00,1.6895,-1.2526,122.0,13.151,13.431,8.4307,-0.02451,0.1771399999999999,-0.00807,7.9786,7.0745,7.2905,8.0991,-0.4420299999999999,10
2020-11-02 02:02:00,1.6887,-1.2083,122.05,13.035,13.431,8.4325,-0.0263399999999999,-0.58457,0.01473,8.135799999999998,7.0804,7.3112,8.178499999999998,-0.66305,10
2020-11-02 02:03:00,1.6887,-1.175,122.0,12.869,13.429,8.4325,-0.02085,0.76171,-0.01393,8.1288,6.8468,7.219299999999999,8.091699999999998,-0.82881,10
2020-11-02 02:04:00,1.6898,-1.1418,122.08,12.683,13.427,8.4325,-0.0287199999999999,-0.40743,0.0199499999999999,8.143499999999998,6.8552,7.1317,7.8676,-1.7681,10
2020-11-02 02:05:00,1.6903,-1.164,121.98,12.454,13.427,8.4447,-0.0202999999999999,-0.61557,0.0138499999999999,8.1103,6.7699,6.9587,7.565299999999999,-1.9892,10
2020-11-02 02:06:00,1.6898,-1.1861,121.97,12.174,13.426,8.4535,-0.0276199999999999,-0.62,0.023,8.023099999999998,6.5808,6.7591,7.2923,-1.9892,10
2020-11-02 02:07:00,1.6884,-1.1307,121.97,11.912,13.426,8.4623,-0.0212199999999999,-1.0451,0.0232799999999999,7.9437,6.3466,6.598,7.0661,-1.9892,10
2020-11-02 02:08:00,1.6892,-1.1418,121.98,11.718,13.425,8.4746,-0.0299999999999999,0.57128,-0.0187,7.9301,6.2507,6.6075,7.0413,-1.9891,10
2020-11-02 02:09:00,1.6895,-1.175,122.01,11.625,13.424,8.4746,-0.02835,0.69528,-0.0214099999999999,7.9371,6.3006,6.5619,6.9718,-2.0168,10
2020-11-02 02:10:00,1.6895,-1.2194,121.96,11.639,13.423,8.490299999999998,-0.02542,-0.16386,0.00679,7.997,6.5546,6.6423,6.9582,-1.9891,10
2020-11-02 02:11:00,1.6889,-1.2194,122.04,11.764,13.422,8.495599999999998,-0.0215799999999999,0.74843,-0.01418,8.0541,6.6497,6.8273,7.0813,-1.9892,10
2020-11-02 02:12:00,1.69,-1.1307,122.06,11.867,13.422,8.5167,-0.0212199999999999,1.2621,-0.02563,8.0731,6.7032,6.8576,7.1487,-1.63,10
2020-11-02 02:13:00,1.6892,-1.1418,122.08,11.989,13.421,8.5342,-0.0248799999999999,-0.3985699999999999,0.0063099999999999,8.099,6.7692,7.0632,7.288299999999999,-1.0498,10
2020-11-02 02:14:00,1.6895,-1.1861,121.99,12.312,13.419,8.5395,-0.02689,-0.4827099999999999,0.01271,8.1764,7.0095,7.0944,7.3497,-0.66307,10
2020-11-02 02:15:00,1.6889,-1.175,122.08,12.395,13.419,8.558799999999998,-0.02359,0.98757,-0.0237699999999999,8.1719,7.0408,7.1608,7.4454,-0.58018,10
2020-11-02 02:16:00,1.6903,-1.2859,121.99,12.443,13.419,8.5746,-0.02433,-0.0088599999999999,0.00197,8.196099999999998,7.0714,7.1492,7.3912,-0.66307,10
2020-11-02 02:17:00,1.6892,-1.2637,122.01,12.427,13.419,8.599199999999998,-0.01957,0.32771,-0.00804,8.1514,6.8736,7.0834,7.353399999999999,-0.66307,10
2020-11-02 02:18:00,1.6898,-1.175,122.1,12.288,13.416,8.6132,-0.02927,0.61557,-0.01989,8.060399999999998,6.7389,6.9852,7.2055,-0.74595,10
2020-11-02 02:19:00,1.6887,-1.175,122.04,12.128,13.417,8.641299999999998,-0.02323,-0.11957,0.0004499999999999,8.008,6.7404,6.7888,6.9636,-1.3814,10
2020-11-02 02:20:00,1.6895,-1.1529,122.07,11.984,13.415,8.646599999999998,-0.02359,0.36757,-0.01007,7.9461,6.587,6.726,6.8475,-1.9892,10
2020-11-02 02:21:00,1.6898,-1.1418,122.07,11.731,13.416,8.6677,-0.01829,0.97871,-0.01684,7.869799999999999,6.4376,6.6194,6.7549,-1.9892,10
2020-11-02 02:22:00,1.69,-1.1529,122.01,11.496,13.415,8.694,-0.0201199999999999,0.76614,-0.01524,7.8227,6.254,6.5328,6.6754,-1.9892,10
2020-11-02 02:23:00,1.6887,-1.1861,122.05,11.412,13.414,8.7169,-0.0224999999999999,-0.26571,0.0067,7.8295,6.3037,6.5902,6.6569,-1.9892,10
2020-11-02 02:24:00,1.6895,-1.1972,122.05,11.409,13.414,8.7292,-0.01939,0.76614,-0.0134699999999999,7.8089,6.3736,6.5464,6.6602,-1.9892,10
2020-11-02 02:25:00,1.69,-1.1972,122.09,11.401,13.414,8.760799999999998,-0.0177399999999999,0.89014,-0.01729,7.768399999999998,6.3808,6.4714,6.6084,-1.9892,10
2020-11-02 02:26:00,1.6906,-1.1196,122.06,11.365,13.412,8.7836,-0.0215799999999999,1.054,-0.0222399999999999,7.7388,6.3238,6.46,6.6075,-1.9892,10
2020-11-02 02:27:00,1.6881,-1.1307,122.06,11.371,13.414,8.8118,-0.02305,-0.46943,0.01081,7.7523,6.2951,6.4581,6.5494,-1.9892,10
2020-11-02 02:28:00,1.6878,-1.1529,122.07,11.368,13.413,8.8223,-0.0224999999999999,-0.11071,0.00708,7.699099999999999,6.2362,6.508,6.5242,-1.9892,10
2020-11-02 02:29:00,1.6903,-1.1196,122.08,11.411,13.413,8.8434,-0.0267,0.91228,-0.0268,7.7041,6.2454,6.4484,6.4758,-1.9892,10
