,ac_power_inv_17121_daily_max,ac_power_inv_17121_daily_mean,ac_energy_inv_17121_daily_sum
2020-01-01,1.045,0.2885135135135135,2.673
2020-01-02,1.2990000000000002,0.5338421052631579,5.07
2020-01-03,1.903,0.5280789473684211,5.022
2020-01-04,2.003,0.5023947368421052,4.776
2020-01-05,2.157,0.47445945945945944,4.392
2020-01-06,1.971,0.4556216216216216,4.218
2020-01-07,1.98,0.46671052631578946,4.446
2020-01-08,1.46,0.3508285714285714,3.072
2020-01-09,0.52,0.10199999999999998,0.915
2020-01-10,1.571,0.4510285714285714,3.951
2020-01-11,2.447,0.5579999999999999,5.019
2020-01-12,1.061,0.412076923076923,4.02
2020-01-13,2.161,0.47567567567567565,4.41
2020-01-14,0.078,0.02337037037037035,0.156
2020-01-15,0.134,0.06619354838709675,0.516
2020-01-16,0.3229999999999999,0.09068421052631577,0.435
2020-01-20,0.005,0.004333333333333333,0.0
2020-01-21,0.016,0.00235,0.012
2020-01-22,0.537,0.09896874999999998,0.792
2020-01-23,0.449,0.21027027027027023,1.956
2020-01-24,1.063,0.3774722222222222,3.405
2020-01-25,1.888,0.5486315789473684,5.223
2020-01-26,1.931,0.5339230769230768,5.217
2020-01-27,1.114,0.4024473684210526,3.828
2020-01-28,2.2,0.6517499999999999,6.522
2020-01-29,1.99,0.7877500000000001,7.881
2020-01-30,2.001,0.755025641025641,7.371
2020-01-31,2.285,0.7918780487804877,8.121
2020-02-01,2.334,0.8130243902439024,8.34
2020-02-02,0.7759999999999999,0.377081081081081,3.489
2020-02-03,2.02,0.6805294117647059,5.787
2020-02-04,2.4290000000000003,0.806525,8.073
2020-02-05,2.235,0.6226585365853657,6.387
2020-02-06,2.51,0.8672,8.673
2020-02-07,2.5660000000000003,0.9165128205128205,8.936999999999998
2020-02-08,2.605,0.9081463414634147,9.312
2020-02-09,2.86,0.8702619047619047,9.135
2020-02-10,2.759,0.9615365853658537,9.861
2020-02-27,0.027,0.009000000000000001,0.006
2020-02-28,2.378,0.8262444444444444,9.3
2020-02-29,3.122,1.4597878787878789,12.051
2020-03-01,0.093,0.022136363636363617,0.123
2020-03-02,2.13,0.6771315789473684,6.438
2020-03-03,3.107,1.4156363636363636,15.588
2020-03-04,3.014,1.3986818181818181,15.381
2020-03-05,3.002,1.3255217391304348,15.24
2020-03-06,3.142,1.4567727272727273,16.026
2020-03-07,3.2710000000000004,1.0141136363636363,11.16
2020-03-08,2.902,1.0475869565217393,12.039
2020-03-09,3.43,1.1385744680851062,13.395
2020-03-10,3.156,1.4955555555555555,16.83
2020-03-11,3.618,1.1581739130434783,13.329
2020-03-12,3.17,1.4702765957446808,17.271
2020-03-13,3.185,1.382,15.552
2020-03-14,0.008,0.001,0.006
2020-03-21,0.019,0.002679999999999996,0.0179999999999999
2020-03-22,0.1019999999999999,0.03617142857142855,0.318
2020-03-23,0.315,0.052054054054054034,0.4799999999999999
2020-03-24,0.6409999999999999,0.20425641025641023,1.992
2020-03-25,0.011,0.001576923076923073,0.0089999999999999
2020-03-26,0.1189999999999999,0.025891891891891877,0.252
2020-03-27,1.3530000000000002,0.35492499999999993,3.543
2020-03-28,1.212,0.5047727272727273,5.556
2020-03-29,1.7380000000000002,0.6786382978723404,7.986
2020-03-30,1.482,0.40802040816326524,5.001
2020-03-31,2.797,0.937857142857143,11.502
2020-04-01,3.345,1.4992448979591837,18.375
2020-04-02,3.339,1.46818,18.363
2020-04-03,3.28,1.4243921568627451,18.156
2020-04-04,2.6260000000000003,0.66164,8.265
2020-04-06,0.22,0.052749999999999984,0.4169999999999999
2020-04-07,1.304,0.3099268292682926,3.18
2020-04-08,3.151,1.0646470588235293,13.572
2020-04-09,2.392,0.589,7.506
2020-04-10,3.245,1.43326,17.925
2020-04-11,3.172,1.2302115384615386,15.99
2020-04-12,3.2310000000000003,1.29298,16.17
2020-04-13,3.295,1.422235294117647,18.135
2020-04-14,3.259,1.37525,17.877
2020-04-15,3.5,1.3979230769230768,18.189
2020-04-16,3.4730000000000003,1.3594615384615385,17.679
2020-04-17,3.031,0.8917346938775511,10.935
2020-04-18,3.3960000000000004,1.3121538461538462,17.061
2020-04-19,3.524,1.121,14.592
2020-04-20,2.446,0.7345576923076923,9.552
2020-04-21,3.448,1.0628301886792453,14.088
2020-04-22,3.164,1.2873773584905661,17.067
2020-04-23,3.229,1.2975384615384615,16.875
2020-04-24,3.212,1.3609811320754719,18.042
2020-04-25,2.826,1.1368727272727273,15.636
2020-04-26,3.1710000000000003,1.360509433962264,18.018
2020-04-27,3.071,1.359388888888889,18.36
2020-04-28,3.074,1.3387924528301887,17.748
2020-04-29,2.983,1.1686181818181818,16.08
2020-04-30,3.225,1.3837777777777778,18.693
2020-05-01,3.432,1.3609259259259259,18.384
2020-05-02,3.169,1.3730185185185186,18.543
2020-05-03,3.358,1.2943703703703704,17.475
2020-05-04,3.189,1.417722222222222,19.14
2020-05-05,3.188,1.3899636363636363,19.11
2020-05-06,3.134,1.4147962962962963,19.107
2020-05-07,3.0810000000000004,1.355,18.978
2020-05-08,3.059,1.3642727272727273,18.771
2020-05-09,3.039,1.336618181818182,18.384
2020-05-10,2.891,1.0927454545454545,15.036
2020-05-11,3.225,1.4194074074074075,19.164
2020-05-12,2.782,0.8077358490566038,10.719
2020-05-13,3.5460000000000003,0.8619107142857142,12.084
2020-05-14,2.73,0.6129642857142856,8.58
2020-05-15,3.241,1.4023454545454546,19.275
2020-05-16,3.104,1.3525178571428573,18.951
2020-05-17,3.221,0.8334909090909092,11.457
2020-05-18,2.763,0.6980363636363637,9.606000000000002
2020-05-19,3.4370000000000003,0.895090909090909,12.315
2020-05-20,3.742,1.2965714285714287,18.159
2020-05-21,3.19,1.424175438596491,20.307
2020-05-22,3.619,1.1572678571428572,16.218
2020-05-23,3.173,1.4015438596491228,19.968
2020-05-24,3.145,1.298142857142857,18.192
2020-05-25,3.03,1.3403214285714287,18.774
2020-05-26,3.088,1.2653333333333334,18.03
2020-05-27,2.965,1.3231785714285715,18.534
2020-05-28,3.01,1.3514821428571429,18.936
2020-05-29,3.241,0.8965272727272727,12.333
2020-05-30,3.227,0.9565357142857144,13.404
2020-05-31,3.018,1.174175438596491,16.734
2020-06-01,2.335,0.6501929824561403,9.267
2020-06-02,2.997,1.3021896551724137,18.897
2020-06-03,2.9930000000000003,1.3537894736842107,19.293
2020-06-04,3.091,1.3591052631578948,19.377
2020-06-05,3.077,1.4021929824561403,19.98
2020-06-06,3.536,1.2245714285714286,15.027
2020-06-07,3.516,1.00875,14.145
2020-06-08,3.25,1.463909090909091,20.139
2020-06-09,3.132,1.004438596491228,14.316
2020-06-10,3.173,1.280140350877193,18.237
2020-06-11,3.033,1.3291016949152543,19.608
2020-06-12,3.137,1.1531052631578949,16.44
2020-06-13,3.781,1.0609827586206897,15.384
2020-06-14,3.06,1.3655689655172414,19.8
2020-06-15,2.669,0.7522931034482758,10.92
2020-06-16,3.204,1.45740350877193,20.775
2020-06-17,3.161,1.4376491228070174,20.493
2020-06-18,3.059,1.3991228070175439,19.953
2020-06-19,2.966,1.3610877192982456,19.398
2020-06-20,2.978,1.2458620689655173,18.066
2020-06-21,2.926,1.317948275862069,19.113
2020-06-22,2.877,1.3155263157894737,18.762
2020-06-23,2.832,0.5781063829787234,6.795
2020-06-24,3.0420000000000003,1.3064385964912282,18.615
2020-06-25,3.068,1.18940350877193,16.95
2020-06-26,2.9,1.3042586206896551,18.924
2020-06-27,3.079,0.962155172413793,13.962
2020-06-28,3.338,1.2971052631578948,18.486
2020-06-29,3.092,1.3846666666666667,19.743
2020-06-30,3.051,1.3756842105263158,19.614
2020-07-01,3.0210000000000004,1.3646140350877192,19.449
2020-07-02,3.0580000000000003,1.3490526315789475,19.218
2020-07-03,3.013,1.3579473684210526,19.35
2020-07-04,2.983,1.3442456140350876,19.164
2020-07-05,2.972,1.3523157894736844,19.278
2020-07-06,3.017,1.3613157894736843,19.404
2020-07-07,2.995,1.352298245614035,19.275
2020-07-08,2.969,1.33240350877193,18.993
2020-07-09,2.96,1.3251228070175438,18.891
2020-07-10,2.924,1.3106206896551724,19.008
2020-07-11,2.897,1.297701754385965,18.492
2020-07-12,2.951,1.3061929824561405,18.615
2020-07-13,2.935,1.2990526315789475,18.525
2020-07-14,2.873,1.2715438596491229,18.126
2020-07-15,2.85,1.2758070175438596,18.186
2020-07-16,2.872,0.9287586206896551,13.461
2020-07-17,2.794,1.2364736842105264,17.625
2020-07-18,2.902,1.2343859649122808,17.595
2020-07-19,2.879,1.0445862068965517,15.153
2020-07-20,2.983,0.9403272727272727,12.936
2020-07-21,2.969,1.155859649122807,16.464
2020-07-22,3.2060000000000004,0.9714909090909091,13.356
2020-07-23,2.932,1.0089649122807016,14.388
2020-07-24,3.076,1.1789827586206896,17.097
2020-07-25,2.927,1.2279107142857142,17.193
2020-07-26,2.989,0.9652857142857143,13.524
2020-07-27,3.2460000000000004,0.8698148148148148,11.748
2020-07-28,2.991,1.3015818181818182,17.91
2020-07-29,2.9160000000000004,1.3032181818181818,17.916
2020-07-30,2.927,1.2990000000000002,17.868
2020-07-31,2.923,1.2961090909090909,17.823
2020-08-01,2.874,1.2932181818181818,17.772
2020-08-02,2.872,1.2823272727272728,17.628
2020-08-03,2.882,1.2869454545454546,17.712
2020-08-04,2.9360000000000004,1.2824727272727272,17.64
2020-08-05,2.893,1.2807818181818182,17.616
2020-08-06,2.9410000000000003,1.3072222222222223,17.646
2020-08-07,2.823,1.2498,17.19
2020-08-08,2.994,1.1972363636363637,16.473
2020-08-09,2.931,1.1570909090909092,15.912
2020-08-10,2.904,0.819574074074074,11.064
2020-08-11,2.838,1.2585849056603775,16.68
2020-08-12,3.017,1.3046037735849059,17.292
2020-08-13,2.969,1.292037037037037,17.439
2020-08-14,3.335,1.164462962962963,15.72
2020-08-15,3.032,1.0695283018867925,14.187
2020-08-16,3.003,1.0640185185185185,14.376
2020-08-17,2.891,0.9166346153846154,11.919
2020-08-18,2.645,1.1397692307692309,14.829
2020-08-19,2.632,0.857,11.355
2020-08-20,2.707,1.1192222222222221,15.114
2020-08-21,2.839,1.186679245283019,15.741
2020-08-22,2.717,1.188423076923077,15.453
2020-08-23,2.713,1.1401320754716981,15.117
2020-08-24,3.152,1.129433962264151,14.976
2020-08-25,2.777,0.8362830188679244,11.091
2020-08-26,3.366,1.0324423076923077,13.428
2020-08-27,2.903,1.2604705882352942,16.08
2020-08-28,2.684,1.0076538461538462,13.11
2020-08-29,2.7510000000000003,1.077423076923077,13.998
2020-08-30,2.344,1.0798653846153847,14.043
2020-08-31,1.997,0.9067884615384616,11.79
2020-09-01,2.865,1.2375098039215686,15.777
2020-09-02,2.827,1.2586600000000001,15.741
2020-09-03,2.702,1.190313725490196,15.186
2020-09-04,2.708,1.1995,15.012
2020-09-05,2.461,1.0955576923076924,14.256
2020-09-06,1.626,0.7365999999999999,9.219
2020-09-07,2.352,0.9693333333333333,12.363
2020-09-08,2.9290000000000003,1.30134,16.263
2020-09-09,2.927,1.3159591836734694,16.11
2020-09-10,1.816,0.7935199999999999,9.921
2020-09-11,2.588,1.2248367346938775,14.997
2020-09-12,2.803,1.2785306122448978,15.681
2020-09-13,2.216,0.97056,12.147
2020-09-14,2.523,1.1933877551020409,14.625
2020-09-15,2.446,1.1275102040816327,13.824
2020-09-16,1.909,0.8746666666666667,10.503
2020-09-17,2.122,0.9068367346938776,11.109
2020-09-18,2.725,1.1078333333333332,13.296
