measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-02-04 00:00:00,1.6465,-1.5305,118.33,1.7225,13.574,3.8688,-0.03751,0.0487399999999999,0.0037599999999999,1.6683,0.8817099999999999,0.93424,0.95694,-1.9902,10
2021-02-04 00:01:00,1.6459,-1.4972,118.38,1.7798,13.572,3.843,-0.0353199999999999,-1.1033,0.0379099999999999,1.7175,1.0346,1.0005,1.0104,-1.9902,10
2021-02-04 00:02:00,1.6451,-1.464,118.48,1.8309,13.574,3.824,-0.03642,-0.97476,0.03436,1.7566,1.073,1.1035,1.1652,-1.9902,10
2021-02-04 00:03:00,1.6456,-1.464,118.55,1.8767,13.573,3.812,-0.03495,0.32344,-0.00906,1.7891,1.08,1.1467,1.2886,-1.9902,10
2021-02-04 00:04:00,1.647,-1.5083,118.49,1.873,13.574,3.8034,-0.04227,-0.0398799999999999,0.0004,1.8436,1.2772,1.2084,1.2673,-1.9902,10
2021-02-04 00:05:00,1.6456,-1.4973,118.47,1.8448,13.573,3.781,-0.0331199999999999,0.2082499999999999,-0.0104899999999999,1.8496,1.1399,1.2406,1.3803,-1.9901,10
2021-02-04 00:06:00,1.6462,-1.464,118.47,1.7689,13.573,3.7707,-0.03916,0.1816599999999999,0.0032399999999999,1.8796,1.2834,1.2685,1.3444,-1.9901,10
2021-02-04 00:07:00,1.6467,-1.4751,118.63,1.7733,13.572,3.7484,-0.0429999999999999,0.10191,-0.0090299999999999,1.9244,1.3503,1.346,1.3609,-1.852,10
2021-02-04 00:08:00,1.6462,-1.4862,118.64,1.783,13.574,3.7432,-0.03989,-0.0310199999999999,-0.00285,1.9731,1.4302,1.404,1.3969,-1.6861,10
2021-02-04 00:09:00,1.6465,-1.4751,118.62,1.7798,13.574,3.7191,-0.03697,0.2658499999999999,-0.01461,1.9964,1.4805,1.4124,1.4018,-1.6585,10
2021-02-04 00:10:00,1.6467,-1.464,118.62,1.7681,13.572,3.7019,-0.03459,0.0930499999999999,-0.00236,2.0018,1.4327,1.4362,1.4412,-1.9349,10
2021-02-04 00:11:00,1.6467,-1.464,118.67,1.7876,13.574,3.6796,-0.0344,0.18609,-0.0079,2.0162,1.4861,1.4861,1.4946,-1.9626,10
2021-02-04 00:12:00,1.6473,-1.464,118.69,1.8264,13.572,3.6761,-0.03916,-0.38105,0.01235,2.0645,1.5316,1.4912,1.4713,-1.9073,10
2021-02-04 00:13:00,1.647,-1.4973,118.66,1.5677,13.574,3.6624,-0.0336699999999999,-0.49624,0.0195,2.0244,1.4036,1.3695,1.3468,-1.4927,10
2021-02-04 00:14:00,1.6459,-1.464,118.65,0.88771,13.574,3.6486,-0.0334899999999999,0.13735,-0.0084799999999999,1.8746,1.128,1.1238,1.0975,-1.6862,10
2021-02-04 00:15:00,1.6465,-1.5194,118.65,0.18249,13.574,3.6417,-0.0404399999999999,0.1152,-0.00578,1.7118,0.89402,0.91887,0.85286,-1.9626,10
2021-02-04 00:16:00,1.6467,-1.4973,118.62,-0.32328,13.575,3.6263,-0.03971,-0.03545,-0.00331,1.5353,0.6328099999999999,0.6761399999999999,0.59803,-1.9903,10
2021-02-04 00:17:00,1.6473,-1.4751,118.66,-0.7166099999999999,13.575,3.6211,-0.03733,0.1816599999999999,-0.00402,1.338,0.4770699999999999,0.4529199999999999,0.3300199999999999,-1.935,10
2021-02-04 00:18:00,1.6473,-1.4196,118.7,-0.93867,13.577,3.6022,-0.0408099999999999,0.3633199999999999,-0.01768,1.1481,0.2072499999999999,0.28258,0.17457,-1.935,10
2021-02-04 00:19:00,1.6467,-1.4862,118.72,-1.0742,13.577,3.5833,-0.0333099999999999,-0.29686,0.0119,1.0013,0.0587799999999999,0.11353,-0.0421699999999999,-1.8797,10
2021-02-04 00:20:00,1.6456,-1.4973,118.75,-1.1303,13.576,3.5781,-0.03697,0.22597,-0.01051,0.8974699999999999,-0.02103,0.00315,-0.1568499999999999,-1.9903,10
2021-02-04 00:21:00,1.647,-1.4418,118.73,-1.1769,13.579,3.5609,-0.03751,0.39877,-0.0215699999999999,0.78861,-0.16422,-0.11586,-0.2701899999999999,-1.9903,10
2021-02-04 00:22:00,1.6456,-1.4529,118.71,-1.2803,13.581,3.5592,-0.03733,-0.45194,0.01912,0.69105,-0.23776,-0.215,-0.40422,-1.9903,10
2021-02-04 00:23:00,1.647,-1.4862,118.77,-1.3333,13.583,3.542,-0.0406299999999999,-0.3411699999999999,0.01692,0.57364,-0.3738699999999999,-0.29419,-0.4649499999999999,-1.9627,10
2021-02-04 00:24:00,1.6467,-1.5083,118.69,-1.3657,13.583,3.5265,-0.03495,0.23926,-0.0073099999999999,0.4799399999999999,-0.40442,-0.37168,-0.54815,-1.9903,10
