,ac_power_inv_17295_daily_max,ac_power_inv_17295_daily_mean,ac_energy_inv_17295_daily_sum
2017-06-04,0.125,0.019682539682539673,0.31
2017-06-05,0.0589999999999999,0.007032258064516122,0.109
2017-06-06,0.113,0.008758064516129024,0.136
2017-06-07,0.1489999999999999,0.012843749999999987,0.2059999999999999
2017-06-08,0.047,0.0037187499999999985,0.0599999999999999
2017-06-09,0.124,0.011048387096774187,0.171
2017-06-10,0.166,0.027142857142857125,0.38
2017-06-11,0.125,0.03445999999999998,0.4309999999999999
2017-06-12,0.251,0.026999999999999993,0.4179999999999999
2017-06-13,0.138,0.023109374999999984,0.37
2017-06-14,0.216,0.030516129032258043,0.4729999999999999
2017-06-15,0.1889999999999999,0.03819999999999998,0.573
2017-06-16,0.185,0.0341694915254237,0.504
2017-06-17,0.109,0.024677419354838685,0.382
2017-06-18,0.19,0.034442622950819644,0.525
2017-06-19,0.108,0.018737704918032765,0.2859999999999999
2017-06-20,0.0429999999999999,0.006967213114754091,0.106
2017-06-21,0.111,0.014765624999999978,0.2359999999999999
2017-06-22,0.0969999999999999,0.011461538461538454,0.186
2017-06-23,0.068,0.009857142857142844,0.155
2017-06-24,0.2339999999999999,0.048380952380952365,0.762
2017-06-25,0.0509999999999999,0.0051249999999999915,0.082
2017-06-26,0.1799999999999999,0.06299999999999997,1.008
2017-06-27,0.171,0.05881249999999998,0.941
2017-06-28,0.157,0.059453124999999975,0.951
2017-06-29,0.1449999999999999,0.030562499999999975,0.4889999999999999
2017-06-30,0.175,0.030968749999999986,0.495
2017-07-01,0.165,0.025409836065573763,0.387
2017-07-02,0.166,0.0344516129032258,0.534
2017-07-03,0.175,0.018859374999999984,0.3019999999999999
2017-07-04,0.191,0.03985937499999999,0.638
2017-07-05,0.178,0.041754098360655724,0.637
2017-07-06,0.203,0.030098360655737684,0.459
2017-07-07,0.154,0.03014594594594593,0.465
2017-07-08,0.264,0.07336065573770491,1.119
2017-07-09,0.2089999999999999,0.029274193548387083,0.454
2017-07-10,0.0559999999999999,0.0059322033898305,0.0869999999999999
2017-07-11,2.79,1.0578225806451613,16.396
2017-07-12,2.0580000000000003,0.5942666666666667,8.913999999999998
2017-07-13,2.694,0.6125714285714285,9.648
2017-07-14,3.803,1.1973968253968255,18.859
2017-07-15,3.482,1.3566507936507937,21.367
2017-07-16,3.5610000000000004,1.0113492063492064,15.929
2017-07-17,3.299,1.255809523809524,19.779
2017-07-18,3.499,1.3248870967741935,20.536
2017-07-19,3.464,1.1796825396825397,18.58
2017-07-20,3.301,1.052142857142857,16.571
2017-07-21,3.125,1.01378125,16.22
2017-07-22,3.472,1.0409333333333333,15.614
2017-07-23,2.469,0.7836349206349207,12.342
2017-07-24,2.385,0.7203064516129033,11.165
2017-07-25,3.317,1.4076451612903227,21.818
2017-07-26,3.1630000000000003,1.0903709677419355,16.901
2017-07-27,3.492,1.1433064516129032,17.721
2017-07-28,3.277,1.1015645161290322,17.074
2017-07-29,3.614,1.4727741935483873,22.828
2017-07-30,3.472,1.2713548387096774,19.706
2017-07-31,3.479,1.5103442622950818,23.033
2017-08-01,3.272,1.3510655737704917,20.604
2017-08-02,3.616,1.1632459016393442,17.739
2017-08-03,3.3710000000000004,0.9950322580645161,15.423
2017-08-04,3.47,0.9725806451612904,15.075
2017-08-05,3.363,1.4125806451612903,21.895
2017-08-06,2.271,0.6477580645161289,10.04
2017-08-07,3.568,1.1296557377049181,17.227
2017-08-08,3.293,1.4681311475409837,22.389
2017-08-09,3.325,1.184655737704918,18.066
2017-08-10,3.459,1.2494262295081968,19.054
2017-08-11,3.76,1.247949152542373,18.407
2017-08-12,3.839,1.0457540983606557,15.948
2017-08-13,3.444,0.9539833333333333,14.31
2017-08-14,3.261,0.9992622950819673,15.239
2017-08-15,3.526,1.1949482758620689,17.327
2017-08-16,3.237,1.363639344262295,20.796
2017-08-17,2.547,0.5559322033898305,8.199999999999998
2017-08-18,3.029,0.8901475409836065,13.575
2017-08-19,3.628,1.355327868852459,20.669
2017-08-20,3.319,1.4286333333333334,21.43
2017-08-21,2.987,0.8952131147540985,13.652
2017-08-22,3.072,0.7497586206896552,10.872
2017-08-23,3.355,1.3458166666666667,20.187
2017-08-24,3.1990000000000003,0.7595081967213115,11.583
2017-08-29,1.805,0.37508620689655175,5.439
2017-08-30,3.294,1.1909166666666666,17.864
2017-08-31,2.942,1.045344262295082,15.942
2017-09-01,3.569,1.0569491525423729,15.59
2017-09-02,3.149,1.0242372881355932,15.107
2017-09-03,3.522,1.0951379310344829,15.879
2017-09-04,2.5660000000000003,0.8684833333333333,13.027
