measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-05-23 00:00:00,0.1567999999999999,-0.2859999999999999,123.14,9.1462,13.532,11.103,-0.0085,0.2899999999999999,-0.003,-99999.0,7.4024,15.119,-99999.0,-12.386,10
2010-05-23 00:01:00,0.1567999999999999,-0.275,123.13,9.1011,13.532,11.086,-0.0089999999999999,-0.4833,0.0043,-99999.0,7.3742,15.137,-99999.0,-12.608,10
2010-05-23 00:02:00,0.1565,-0.2859999999999999,123.18,9.0472,13.532,11.065,-0.0088,0.2373,-0.0027,-99999.0,7.3437,15.131,-99999.0,-12.414,10
2010-05-23 00:03:00,0.1565,-0.22,123.15,9.0088,13.533,11.051,-0.0085,0.435,-0.0030999999999999,-99999.0,7.354,15.123,-99999.0,-12.469,10
2010-05-23 00:04:00,0.157,-0.231,123.14,8.9678,13.533,11.034,-0.0089999999999999,-0.0659,0.0004,-99999.0,7.3474,15.104,-99999.0,-12.386,10
2010-05-23 00:05:00,0.1575999999999999,-0.2859999999999999,123.13,8.929999999999998,13.535,11.018,-0.0092999999999999,-0.9007,0.0082,-99999.0,7.260399999999998,15.133,-99999.0,-12.414,10
2010-05-23 00:06:00,0.1567999999999999,-0.275,123.14,8.9092,13.535,10.992,-0.0085,-0.7029999999999998,0.0068999999999999,-99999.0,7.2416,15.096,-99999.0,-12.358,10
2010-05-23 00:07:00,0.157,-0.22,123.18,8.916399999999998,13.535,10.979,-0.0085,-1.3709,0.0114,-99999.0,7.301599999999999,15.027,-99999.0,-12.247,10
2010-05-23 00:08:00,0.157,-0.275,123.16,8.9123,13.534,10.968,-0.0088,-0.3735,0.0037,-99999.0,7.3216,15.017,-99999.0,-12.22,10
2010-05-23 00:09:00,0.1573,-0.165,123.25,8.9222,13.537,10.951,-0.0088,1.3226,-0.0114,-99999.0,7.3758,14.938,-99999.0,-12.497,10
2010-05-23 00:10:00,0.1567999999999999,-0.2089999999999999,123.22,8.9214,13.534,10.93,-0.0099,-0.5712,0.0055999999999999,-99999.0,7.2908,14.934,-99999.0,-11.664,10
2010-05-23 00:11:00,0.157,-0.264,123.19,8.8853,13.538,10.914,-0.0092999999999999,-0.3779,0.0033,-99999.0,7.245599999999999,14.935,-99999.0,-11.997,10
2010-05-23 00:12:00,0.1565,-0.22,123.14,8.8327,13.537,10.892,-0.0088,-0.0570999999999999,0.001,-99999.0,7.1688,14.973,-99999.0,-11.914,10
2010-05-23 00:13:00,0.1557,-0.187,123.16,8.7781,13.537,10.872,-0.0088,0.0614999999999999,-0.0008,-99999.0,7.123,14.974,-99999.0,-12.191,10
2010-05-23 00:14:00,0.1573,-0.264,123.14,8.730299999999998,13.538,10.862,-0.0088,-0.1494,0.0016,-99999.0,7.0677,15.008,-99999.0,-12.303,10
2010-05-23 00:15:00,0.1562,-0.1759999999999999,123.2,8.6896,13.539,10.844,-0.0085,-0.558,0.0051999999999999,-99999.0,7.0829,14.956,-99999.0,-12.081,10
2010-05-23 00:16:00,0.1567999999999999,-0.2419999999999999,123.21,8.6439,13.539,10.822,-0.0085,0.0659,-0.0006999999999999,-99999.0,7.0538,14.939,-99999.0,-12.47,10
2010-05-23 00:17:00,0.1575999999999999,-0.2419999999999999,123.21,8.5791,13.542,10.806,-0.0092999999999999,-0.0703,0.0008,-99999.0,7.0231,14.932,-99999.0,-12.47,10
2010-05-23 00:18:00,0.1575999999999999,-0.253,123.23,8.5259,13.54,10.799,-0.0092999999999999,-0.1011,0.0016,-99999.0,6.9544,14.968,-99999.0,-12.192,10
2010-05-23 00:19:00,0.1575999999999999,-0.253,123.22,8.4738,13.541,10.778,-0.0099,0.0791,-0.0001,-99999.0,6.9207,14.977,-99999.0,-12.303,10
2010-05-23 00:20:00,0.1565,-0.22,123.22,8.4548,13.542,10.759,-0.0095999999999999,-0.1142,0.0016,-99999.0,6.9262,14.955,-99999.0,-12.109,10
2010-05-23 00:21:00,0.157,-0.231,123.26,8.446099999999998,13.545,10.741,-0.0089999999999999,0.3251999999999999,-0.0033,-99999.0,6.938,14.899,-99999.0,-12.331,10
2010-05-23 00:22:00,0.1573,-0.275,123.24,8.4165,13.542,10.722,-0.0095999999999999,-0.7777,0.0071999999999999,-99999.0,6.8586,14.915,-99999.0,-12.053,10
2010-05-23 00:23:00,0.157,-0.165,123.29,8.3719,13.544,10.711,-0.0077,1.3841,-0.0103,-99999.0,6.864,14.91,-99999.0,-12.442,10
2010-05-23 00:24:00,0.1579,-0.2969999999999999,123.24,8.320999999999998,13.544,10.694,-0.0089999999999999,-0.7249999999999999,0.0066,-99999.0,6.8006,14.935,-99999.0,-12.331,10
2010-05-23 00:25:00,0.1567999999999999,-0.2419999999999999,123.31,8.2882,13.545,10.671,-0.0095999999999999,0.435,-0.0038999999999999,-99999.0,6.7705,14.927,-99999.0,-12.276,10
2010-05-23 00:26:00,0.1570999999999999,-0.22,123.22,8.252399999999998,13.544,10.652,-0.0089999999999999,-0.4920999999999999,0.0043,-99999.0,6.8304,14.866,-99999.0,-12.192,10
2010-05-23 00:27:00,0.1565,-0.2419999999999999,123.28,8.2878,13.546,10.634,-0.0092999999999999,-0.5009,0.0051,-99999.0,6.7823,14.848,-99999.0,-12.22,10
2010-05-23 00:28:00,0.1573,-0.253,123.27,8.275,13.545,10.617,-0.0089999999999999,0.0835,-0.0018,-99999.0,6.7248,14.839,-99999.0,-12.386,10
2010-05-23 00:29:00,0.1570999999999999,-0.231,123.3,8.2481,13.545,10.61,-0.0092999999999999,-0.6459,0.0064999999999999,-99999.0,6.6772,14.844,-99999.0,-12.109,10
2010-05-23 00:30:00,0.1565,-0.264,123.27,8.2088,13.547,10.589,-0.0095999999999999,-0.0396,0.0008,-99999.0,6.6742,14.852,-99999.0,-12.081,10
2010-05-23 00:31:00,0.1573,-0.231,123.24,8.1616,13.548,10.569,-0.0099,-0.2505,0.0025,-99999.0,6.6136,14.872,-99999.0,-12.304,10
2010-05-23 00:32:00,0.1573,-0.187,123.26,8.1476,13.548,10.548,-0.0089999999999999,0.123,-0.0015,-99999.0,6.5371,14.875,-99999.0,-12.165,10
