measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-10-09 00:00:00,0.1701999999999999,-0.2492,121.87,10.818,13.693,11.531,0.0099,-0.0606,-0.0004,-99999.0,8.2391,8.0128,8.4856,-3.5144,10
2008-10-09 00:15:00,0.1703,-0.2368,122.0,11.21,13.7,11.226,0.0103,0.0094,-0.0002999999999999,-99999.0,8.3717,8.1571,8.792899999999998,-3.3133,10
2008-10-09 00:30:00,0.1706999999999999,-0.2536999999999999,122.1,11.32,13.708,10.929,0.0109,-0.2582999999999999,-0.0033,-99999.0,8.5663,8.442999999999998,9.1853,-2.7581,10
2008-10-09 00:45:00,0.1706,-0.2631999999999999,122.16,10.244,13.714,10.658,0.0118,-0.1092999999999999,-0.0011999999999999,-99999.0,8.150299999999998,8.057,8.6045,-2.7951,10
2008-10-09 01:00:00,0.171,-0.2661,122.19,10.31,13.721,10.413,0.0115,0.1431999999999999,0.0012999999999999,-99999.0,7.5556,7.4851,8.015499999999998,-2.6476,10
2008-10-09 01:15:00,0.1714,-0.2595,122.17,10.392,13.728,10.17,0.0115999999999999,-0.5029,-0.0063,-99999.0,7.2887,7.1639,7.843899999999999,-2.5609,10
2008-10-09 01:30:00,0.1714,-0.2602999999999999,122.19,10.489,13.732,9.9303,0.0117,-0.1522999999999999,-0.0020999999999999,-99999.0,7.631999999999999,7.5081,8.2702,-2.5444,10
2008-10-09 01:45:00,0.1716,-0.261,122.3,10.542,13.734,9.734,0.012,0.1514,0.0019,-99999.0,7.6603,7.5744,8.218899999999998,-2.5851,10
2008-10-09 02:00:00,0.1715,-0.2757,122.29,8.6959,13.74,9.5688,0.0112,0.0141,0.0,-99999.0,6.2047,6.1137,6.3198,-3.3528,10
2008-10-09 02:15:00,0.1719999999999999,-0.2735,122.33,8.2821,13.757,9.3317,0.012,-0.1721999999999999,-0.0019,-99999.0,5.706,5.4939,5.845,-3.0077,10
2008-10-09 02:30:00,0.1721999999999999,-0.2778999999999999,122.4,8.0713,13.771,9.0045,0.0117,-0.1385,-0.0016,-99999.0,5.4648,5.2131,5.6648,-3.0189,10
2008-10-09 02:45:00,0.1726999999999999,-0.2706,122.4,8.5693,13.784,8.634399999999998,0.0115999999999999,0.1312,0.0016,-99999.0,5.6574,5.3232,5.9651,-2.4782,10
2008-10-09 03:00:00,0.1731,-0.2859999999999999,122.32,9.5059,13.786,8.317,0.0123,-0.2152999999999999,-0.0028,-99999.0,6.7395,6.3912,7.1463,-2.6572,10
2008-10-09 03:15:00,0.1729,-0.2698999999999999,122.2,9.5394,13.781,8.1319,0.0124,0.1373999999999999,0.0016999999999999,-99999.0,6.5067,6.3745,7.004,-2.9876,10
2008-10-09 03:30:00,0.1726999999999999,-0.2727999999999999,122.22,8.3423,13.785,8.0388,0.0123,-0.1321,-0.0016999999999999,-99999.0,5.3184,5.1682,5.494,-3.4452,10
2008-10-09 03:45:00,0.1724999999999999,-0.2999,122.09,8.1834,13.79,7.9132,0.0122,-0.0223,-0.0005999999999999,-99999.0,5.3446,5.083,5.4497,-3.0688,10
2008-10-09 04:00:00,0.1726,-0.2523,122.01,8.3605,13.793,7.7652,0.0122,-0.048,-0.0004,-99999.0,5.8935,5.6079,5.9677,-2.7496,10
