,ac_power_inv_16735_daily_max,ac_power_inv_16735_daily_mean,ac_energy_inv_16735_daily_sum
2016-01-01,8.782999999999998,3.7197647058823526,31.391
2016-01-02,12.178,6.4665135135135134,59.724
2016-01-03,12.023,6.449432432432432,59.553
2016-01-04,12.844,4.5612121212121215,37.478
2016-01-05,12.952,6.7673421052631575,64.205
2016-01-06,12.697,6.657500000000001,63.155
2016-01-07,8.261000000000001,3.344388888888889,29.922
2016-01-08,2.124,0.9132941176470588,7.747
2016-01-09,9.812,3.1865,26.862
2016-01-10,12.645,4.8823783783783785,45.152
2016-01-11,13.243,6.961499999999999,66.084
2016-01-12,7.035,2.770025641025641,26.828
2016-01-13,13.538,6.554131578947368,62.224
2016-01-14,12.785,6.677157894736842,63.397
2016-01-15,8.711,3.859216216216216,35.612
2016-01-16,13.696,5.002315789473684,47.392
2016-01-17,4.761,1.3765172413793103,9.881
2016-01-18,14.771,7.256743589743589,70.684
2016-01-19,14.51,7.430307692307692,72.373
2016-01-20,13.41,5.097128205128206,49.63
2016-01-21,15.088,6.281432432432433,58.093
2016-01-22,3.212,1.2441142857142857,10.833
2016-01-27,5.586,2.3621794871794872,23.022
2016-01-28,7.633999999999999,3.4547,34.54
2016-01-29,10.698,3.7291499999999997,37.281
2016-01-30,11.686,5.758274999999999,57.577
2016-01-31,13.515,6.456975609756097,66.125
2016-02-01,14.796,3.9031,39.005
2016-02-02,14.657,7.560536585365853,77.482
2016-02-03,2.919,0.7868918918918919,7.135
2016-02-04,3.4560000000000004,1.782657894736842,16.91
2016-02-05,16.645,6.082794871794872,59.272
2016-02-06,15.156,6.688658536585367,68.559
2016-02-07,8.01,3.575390243902439,36.43
2016-02-08,17.782,6.2018,62.009
2016-02-09,7.285,2.308611111111111,20.735
2016-02-10,16.246,7.659121951219512,78.411
2016-02-11,18.702,8.098619047619048,85.021
2016-02-12,15.977,7.340558139534884,78.84999999999998
2016-02-13,18.406,8.234119047619048,86.29
2016-02-14,17.698,9.297024390243902,95.268
2016-02-16,11.119000000000002,3.4463999999999997,30.009
2016-02-17,17.61,6.191121951219513,63.354
2016-02-18,17.917,9.714268292682926,99.295
2016-02-19,9.31,3.9862325581395344,42.806
2016-02-20,10.148,4.889651162790698,52.399
2016-02-21,5.806,1.8536341463414634,18.834
2016-02-22,16.012999999999998,6.983704545454546,76.766
2016-02-23,3.539,1.0875000000000001,10.135
2016-02-24,3.568,1.6595128205128207,16.054
2016-02-25,7.985,2.298,28.122
2016-02-26,19.14,9.79053488372093,105.216
2016-02-27,19.103,8.968933333333334,100.738
2016-02-28,15.338,8.06712,100.774
2016-02-29,18.684,7.387195652173912,84.914
2016-03-01,17.676000000000005,9.148372093023255,98.236
2016-03-02,19.254,9.893348837209302,106.202
2016-03-03,18.237,7.376090909090909,80.95699999999998
2016-03-04,9.621,1.4818285714285715,12.963
2016-03-05,12.942,5.627522727272727,61.744
2016-03-06,8.827,3.5807441860465117,38.426
2016-03-07,17.968,9.556,107.36
2016-03-08,17.142,7.725382978723404,90.576
2016-03-09,16.884,9.305113636363636,102.202
2016-03-10,13.416,6.4554347826086955,74.08
2016-03-11,16.160999999999998,6.771111111111111,76.141
2016-03-12,3.98,1.641282608695652,18.78
2016-03-13,7.554999999999999,1.900075,18.838
2016-03-14,4.096,2.082093023255814,22.328
2016-03-15,15.952,5.199666666666667,58.284
2016-03-16,17.166,8.550808510638298,100.347
2016-03-17,18.31,6.715711111111111,75.552
2016-03-18,19.153,8.582222222222223,96.47900000000001
2016-03-19,3.779,1.5221304347826088,17.358
2016-03-20,6.081,2.4207608695652176,27.736
2016-03-21,19.817,10.136999999999999,119.008
2016-03-22,18.946,8.937448979591837,109.427
2016-03-23,17.283,8.469326530612244,103.619
2016-03-24,17.910999999999998,9.390666666666666,112.611
2016-03-25,10.731,4.089583333333333,48.98
2016-03-26,18.859,10.116914893617022,118.754
2016-03-27,6.361000000000001,2.6042444444444444,29.181
2016-03-28,12.724,6.231208333333334,74.759
2016-03-29,19.554,10.612978723404256,124.703
2016-03-30,19.795,10.415229166666666,124.938
2016-03-31,15.354,6.31452,78.813
2016-04-01,19.037,7.375469387755102,90.318
2016-04-02,16.386,5.019897435897436,48.944
2016-04-03,20.372,10.60398,132.396
2016-04-04,19.823,6.506795918367348,79.63899999999998
2016-04-05,20.82,11.00934693877551,134.773
2016-04-06,19.789,10.357380000000001,129.36
2016-04-07,16.996,5.1119375,61.284
2016-04-08,17.315,8.35328,104.099
2016-04-09,16.634,4.2346875,50.617
2016-04-10,19.838,10.591859999999999,132.353
2016-04-11,18.965,8.87731111111111,99.571
2016-04-12,19.698,6.05058,75.524
2016-04-13,19.788,10.52788,131.556
2016-04-14,19.437,10.38,129.655
2016-04-15,19.449,10.20978431372549,130.13
2016-04-16,19.047,9.850615384615384,127.965
2016-04-17,18.945,9.642479166666666,115.633
2016-04-18,12.415,6.6458,83.02899999999998
2016-04-19,12.220999999999998,6.0765,78.995
2016-04-20,13.249,7.01224,87.61199999999998
2016-04-21,12.068,4.408769230769231,57.267
2016-04-22,6.426,2.7952641509433964,36.958
2016-04-23,12.042,3.15021568627451,40.049
2016-04-24,13.196,7.010588235294118,89.287
2016-04-25,12.577,6.168769230769231,80.149
2016-04-26,13.138,4.973113207547169,65.877
2016-04-27,2.668,1.3319166666666666,15.905
2016-04-28,4.166,1.28558,15.932
2016-04-29,7.516,2.246588235294118,28.478
2016-04-30,11.231,3.9058461538461535,50.582
2016-05-01,4.915,1.689804347826087,19.419
2016-05-02,17.404,6.897576923076922,89.632
2016-05-03,16.049,4.214557692307692,54.781
2016-05-04,5.484,2.482923076923077,32.026
2016-05-05,6.162000000000001,1.8564897959183675,22.699
2016-05-06,8.274000000000001,2.66248,33.242
2016-05-07,19.138,5.402055555555556,72.77299999999998
2016-05-08,18.987,9.094375000000001,127.275
2016-05-09,8.776,3.5409818181818182,48.527
2016-05-10,13.754,4.80076923076923,62.336
2016-05-11,3.301,1.7720192307692306,22.975
2016-05-12,9.589,2.9539999999999997,39.782
2016-05-13,11.683,3.064962962962963,41.269
2016-05-14,17.93,6.602018518518519,89.04099999999998
2016-05-15,21.396,8.537425925925927,115.217
2016-05-16,19.099,9.701875,135.61
2016-05-17,4.103,1.869574074074074,25.125
2016-05-18,11.2,5.316943396226415,70.285
2016-05-19,18.565,5.684927272727273,78.043
2016-05-20,17.951,9.009589285714286,126.038
2016-05-21,6.654,2.235,24.445
2016-05-22,8.833999999999998,2.408549019607843,30.683
2016-05-23,17.352,6.313089285714286,88.358
2016-05-24,17.079,8.649482142857142,120.938
2016-05-25,17.284000000000002,8.291607142857142,116.035
2016-05-26,16.483,8.011508771929824,114.059
2016-05-27,16.462,8.117456140350876,115.574
2016-05-28,16.139,8.307857142857143,116.31
2016-05-29,17.082,6.649392857142857,92.963
2016-05-30,16.964000000000002,5.5866428571428575,78.09099999999998
2016-05-31,17.06,6.852508771929825,97.513
2016-06-01,16.271,8.28617543859649,118.024
2016-06-02,16.44,5.028072727272727,69.022
2016-06-03,6.615,2.335037037037037,31.414
2016-06-04,17.88,6.246232142857143,87.302
2016-06-05,13.765999999999998,4.966490909090909,68.108
2016-06-06,17.333000000000002,8.113068965517241,117.531
2016-06-07,18.029,6.680196428571429,93.456
2016-06-08,17.971,7.977321428571429,111.639
2016-06-09,16.903,8.464649122807018,120.584
2016-06-10,16.765,8.626631578947368,122.885
