,ac_power_inv_17350_daily_max,ac_power_inv_17350_daily_mean,ac_energy_inv_17350_daily_sum
2024-01-01,3.696,1.8693658536585365,19.161
2024-01-02,3.66,1.6810731707317073,17.231
2024-01-03,3.864,1.9711,19.711
2024-01-04,3.972,2.091282051282051,20.39
2024-01-05,3.624,1.9246,19.246
2024-01-06,3.54,1.7201,17.201
2024-01-07,4.032,2.1597894736842105,20.518
2024-01-08,3.972,2.0488,20.488
2024-01-09,3.804,1.8746341463414635,19.215
2024-01-10,3.72,1.8634146341463413,19.1
2024-01-11,3.972,2.0761,20.761
2024-01-12,3.864,1.985951219512195,20.356
2024-01-13,3.828,2.0392941176470587,20.223
2024-01-14,4.032,2.0117073170731707,20.62
2024-01-15,3.672,1.7875238095238095,18.769
2024-01-16,3.876,1.9821463414634146,20.317
2024-01-17,1.908,0.7758974358974359,7.565
2024-01-18,3.996,1.6724999999999999,16.725
2024-01-19,3.972,1.5653658536585364,16.045
2024-01-20,1.032,0.3372307692307692,3.288
2024-01-21,3.492,1.1105365853658538,11.383
2024-01-22,2.076,0.7314736842105263,6.949
2024-01-23,4.152,2.1276279069767443,22.872
2024-01-24,2.592,0.8932380952380953,9.379
2024-01-25,4.248,2.3084,23.084
2024-01-26,4.0920000000000005,2.2243902439024392,22.8
2024-01-27,3.864,2.011609756097561,20.619
2024-01-28,3.888,2.0525581395348835,22.065
2024-01-29,4.164,2.233047619047619,23.447
2024-01-30,4.356,2.034952380952381,21.367
2024-01-31,4.332,2.02,21.21
2024-02-01,1.548,0.6690526315789473,6.356
2024-02-02,4.62,2.317395348837209,24.912
2024-02-03,4.368,1.6731707317073172,17.15
2024-02-04,1.896,0.6857142857142856,7.2
2024-02-05,0.528,0.23435897435897435,2.285
2024-02-06,2.4,0.5501463414634146,5.639
2024-02-07,4.416,1.8962790697674419,20.385
2024-02-08,4.836,2.1673488372093024,23.299
2024-02-09,5.196,1.654046511627907,17.781
2024-02-10,4.716,2.5369302325581398,27.272
2024-02-11,4.716,2.5755348837209304,27.687
2024-02-12,4.764,2.581953488372093,27.756
2024-02-13,4.62,2.5444651162790697,27.353
2024-02-14,4.788,2.1344,24.012
2024-02-15,4.692,2.5616744186046514,27.538
2024-02-16,4.68,2.318577777777778,26.084
2024-02-17,4.956,2.192454545454545,24.117
2024-02-18,4.848,1.5228837209302326,16.371
2024-02-19,1.104,0.5527619047619047,5.804
2024-02-20,1.596,0.42028571428571426,4.413
2024-02-21,5.064,2.6783111111111113,30.131
2024-02-22,5.0760000000000005,2.7166222222222225,30.562
2024-02-23,4.572,2.0664545454545453,22.731
2024-02-24,4.26,2.233688888888889,25.129
2024-02-25,3.48,1.6917333333333333,19.032
2024-02-26,2.7840000000000003,0.8655111111111111,9.737
2024-02-27,4.812,2.001688888888889,22.519
2024-02-28,5.172,2.7843478260869565,32.02
2024-02-29,4.6080000000000005,1.5163478260869565,17.438
2024-03-01,4.8,2.1376,24.048
2024-03-02,5.088,2.1143478260869566,24.315
2024-03-03,5.388,2.497114285714286,29.133
2024-03-04,5.58,2.4810212765957447,29.152
2024-03-05,5.736,2.4330212765957446,28.588
2024-03-06,3.24,0.9369565217391305,10.775
2024-03-07,5.304,2.989422222222222,33.631
2024-03-08,5.352,2.951744680851064,34.683
2024-03-09,5.424,2.8893986013986015,34.432
2024-03-10,5.5920000000000005,2.9148936170212765,34.25
2024-03-11,5.868,2.774127659574468,32.596
2024-03-12,5.508,2.9278333333333335,35.134
2024-03-13,5.664,2.883755102040816,35.326
2024-03-14,5.628,3.1193191489361705,36.652
2024-03-15,5.988,2.30528,28.816
2024-03-16,5.604,2.90130612244898,35.541
2024-03-17,5.784,2.922,35.064
2024-03-18,6.324,2.7213333333333334,32.656
2024-03-19,5.5680000000000005,2.986612244897959,36.586
2024-03-20,5.508,2.9813706293706295,35.528
2024-03-21,5.688,3.074775510204082,37.666
2024-03-22,5.988,2.8641632653061224,35.086
2024-03-23,6.024,2.7534400000000003,34.418
2024-03-24,5.988,2.914938775510204,35.708
2024-03-25,5.928,2.6555999999999997,33.195
2024-03-26,6.12,2.8980799999999998,36.226
2024-03-27,5.688,2.968156862745098,37.844
2024-03-28,5.964,3.083607843137255,39.316
2024-03-29,5.94,2.7361568627450983,34.886
2024-03-30,3.756,0.9462400000000001,11.828
2024-03-31,6.024,2.4563265306122446,30.09
2024-04-01,6.0360000000000005,3.2318709677419353,41.745
2024-04-02,6.0120000000000005,3.1950000000000003,41.535
2024-04-03,6.0600000000000005,3.235461538461539,42.061
2024-04-04,5.34,1.8498039215686273,23.585
2024-04-05,6.336,3.1771764705882353,40.509
2024-04-06,6.096,3.265584905660377,43.269
2024-04-07,6.192,3.239849056603773,42.928
2024-04-08,6.096,3.0744905660377357,40.737
2024-04-09,6.048,3.229056603773585,42.785
2024-04-10,6.0360000000000005,3.1903703703703705,43.069
2024-04-11,6.252,3.276301886792453,43.411
2024-04-12,2.232,0.9382745098039217,11.963
2024-04-13,3.516,1.2449999999999999,16.185
2024-04-14,6.492,2.1779627329192546,29.221
2024-04-15,6.216,3.3568888888888893,45.318
2024-04-16,6.228,3.3396296296296297,45.085
2024-04-17,6.372,3.248740740740741,43.858
2024-04-18,6.228,3.2192,44.262
2024-04-19,6.24,3.1162222222222224,42.069
2024-04-20,6.192,2.9601509433962265,39.222
2024-04-21,6.264,3.406444444444445,45.987
2024-04-22,3.864,1.3048627450980392,16.637
2024-04-23,6.384,3.2991111111111113,44.538
2024-04-24,6.288,3.251418181818182,44.706
2024-04-25,6.204,2.2023396226415097,29.181
2024-04-26,6.372,3.2861317365269462,45.732
2024-04-27,6.324,3.2500714285714287,45.5
2024-04-28,6.144,3.285,45.99
2024-04-29,6.3,3.3434999999999997,46.809
2024-04-30,6.0600000000000005,3.2739285714285713,45.835
2024-05-01,6.204,3.122,43.708
2024-05-02,5.892,2.2123902439024388,30.236
2024-05-03,6.372,2.3886545454545454,32.844
2024-05-04,4.296,1.5046545454545455,20.689
2024-05-05,6.492,3.5165714285714285,49.232
2024-05-06,6.432,3.4012631578947365,48.467
2024-05-07,6.228,3.3707142857142856,47.19
2024-05-08,6.0840000000000005,3.4017857142857144,47.625
2024-05-09,6.0600000000000005,2.9643571428571427,41.501
2024-05-10,6.48,2.7107857142857146,37.951
2024-05-11,6.636,3.414690909090909,46.952
