,ac_power_inv_16630_daily_max,ac_power_inv_16630_daily_mean,ac_energy_inv_16630_daily_sum
2014-01-01,5.868,2.20857225433526,31.846
2014-01-02,6.237,2.3806242774566475,34.324
2014-01-03,6.207000000000001,2.3638381502890176,34.085
2014-01-04,5.8340000000000005,2.094780346820809,30.203
2014-01-05,6.556,2.4653468208092484,35.55
2014-01-06,6.4430000000000005,2.322375722543353,33.487
2014-01-07,6.3020000000000005,2.3960404624277456,34.548
2014-01-08,1.4480000000000002,0.38,5.325
2014-01-09,2.256,0.5698402366863905,8.032999999999998
2014-01-10,4.675,1.0506964285714286,14.714
2014-01-11,6.156000000000001,2.3646511627906976,33.905
2014-01-12,6.66,2.1417109826589598,30.885
2014-01-13,6.292999999999999,2.454121387283237,35.386
2014-01-14,6.832999999999999,2.049566473988439,29.553
2014-01-15,6.26,2.421947976878613,34.922
2014-01-16,6.728,2.3714022988505747,34.386
2014-01-17,7.01,2.7536609195402297,39.935
2014-01-18,6.723,2.659183908045977,38.563
2014-01-19,6.884,2.7559942528735633,40.028
2014-01-20,8.679999999999998,3.601245714285714,52.524
2014-01-21,9.356000000000002,3.8652285714285712,56.374
2014-01-22,10.546,3.0258352272727276,44.38
2014-01-23,3.357,1.0458843930635837,15.083
2014-01-24,12.085,5.076868571428571,74.08199999999998
2014-01-25,10.967,4.130903409090909,60.589
2014-01-26,12.458,4.845111111111112,65.408
2014-01-27,13.084,3.3990685714285713,49.589
2014-01-28,12.47,4.491456647398844,64.756
2014-01-29,12.165,4.941057471264368,71.653
2014-01-30,11.994000000000002,4.484142045454545,65.773
2014-01-31,11.428,3.953508571428572,57.714
2014-02-01,5.471,1.4922151162790698,21.392
2014-02-02,2.488,0.5082848484848485,6.993
2014-02-03,6.905,1.8903505747126437,27.416
2014-02-04,7.6400000000000015,1.2143488372093023,17.41
2014-02-05,11.19,3.1881485714285716,46.505
2014-02-06,2.74,0.5552832369942197,8.012
2014-02-07,6.3100000000000005,0.9600914285714285,14.005
2014-02-08,12.932,4.464867816091954,64.748
2014-02-09,2.776,0.82944,12.105
2014-02-10,2.043,0.6013542857142857,8.779
2014-02-11,7.782,1.6545681818181819,24.272
2014-02-12,12.819,5.576129943502825,82.256
2014-02-13,12.715,5.584247191011236,82.84099999999998
2014-02-14,12.839,5.59867415730337,83.055
2014-02-15,13.458,4.721853107344633,70.529
2014-02-16,12.775,3.7198202247191015,55.184
2014-02-17,13.686,5.01577094972067,74.824
2014-02-18,13.921,5.0707415730337075,75.22
2014-02-19,4.494,1.1181136363636364,16.4
2014-02-20,12.739,5.2831166666666665,79.251
2014-02-21,13.129,5.703166666666666,85.557
2014-02-22,12.493,5.526994413407821,82.453
2014-02-23,12.605,5.49659217877095,82.00199999999998
2014-02-24,6.697,1.510179775280899,22.541
2014-02-25,3.178,1.0443785310734464,15.409
2014-02-26,13.702,5.9793743016759775,89.2
2014-02-27,12.999,5.606972375690607,85.583
2014-02-28,12.502,5.706707182320442,86.08799999999998
2014-03-01,11.646,4.020737430167598,60.648
2014-03-02,2.914,0.5105681818181819,7.49
2014-03-03,13.742,4.832161111111111,73.159
2014-03-04,14.300999999999998,4.855033149171271,73.236
2014-03-05,11.409,3.060648351648352,46.425
2014-03-06,13.683,4.620379120879121,70.079
2014-03-07,12.800999999999998,4.779098360655738,72.887
2014-03-08,7.337,1.512141304347826,23.196
2014-03-09,12.941,5.524218934911242,77.811
2014-03-10,11.886,5.826965116279069,83.528
2014-03-11,12.279000000000002,5.938790697674419,85.132
2014-03-12,12.869000000000002,6.346331395348837,90.972
2014-03-13,12.934,6.3631387283237,91.744
2014-03-14,13.952,5.514190751445087,79.506
2014-03-15,7.13,1.0930236686390533,15.4
2014-03-16,6.46,1.344757225433526,19.388
2014-03-17,13.499,6.145344827586206,89.114
2014-03-18,13.123,6.298327586206896,91.331
2014-03-19,13.488,6.322618497109827,91.156
2014-03-20,12.867,6.3313428571428565,92.337
2014-03-21,13.794,5.161238372093023,74.885
2014-03-22,5.95,1.7546666666666666,25.012
2014-03-23,14.497,5.042761627906977,72.28499999999998
2014-03-24,13.762,6.108388571428572,89.08799999999998
2014-03-25,13.063,6.394375,93.788
2014-03-26,5.11,0.9792457142857143,14.284
2014-03-27,14.696,4.526826589595376,65.268
2014-03-28,12.752,2.9052000000000002,42.561
2014-03-29,13.050999999999998,6.3525624999999994,94.106
2014-03-30,13.234000000000002,6.442689265536723,95.034
2014-03-31,13.882,5.437897727272728,79.76099999999998
2014-04-01,14.249,4.568331428571429,66.631
2014-04-02,9.474,2.6293142857142855,38.399
2014-04-03,14.711,4.220977401129944,62.267
2014-04-04,13.849,6.442141242937853,95.029
2014-04-05,10.123,2.481232558139535,37.064
2014-04-06,7.341,0.9772242424242423,13.716
2014-04-07,15.062,4.447657303370787,66.804
2014-04-08,14.299,6.781430167597765,101.166
2014-04-09,12.947,6.488022471910112,96.431
2014-04-10,14.776,5.597316666666667,83.96899999999998
2014-04-11,13.885,5.913077777777778,88.70099999999998
2014-04-12,14.428,5.280954802259887,78.696
2014-04-13,13.765999999999998,2.83378612716763,40.941
2014-04-14,14.929,3.5437784090909092,51.975
2014-04-15,13.327,6.712522222222222,100.83
2014-04-16,14.23,6.627165745856354,99.962
2014-04-17,10.404000000000002,1.8943812154696131,28.579
2014-04-18,13.93,5.710591160220995,86.14
2014-04-19,14.733,4.992756906077348,75.38899999999998
2014-04-20,13.95,3.534425414364641,53.323
2014-04-21,13.723,4.331696132596686,65.343
2014-04-22,12.441,6.1455164835164835,93.207
2014-04-23,12.841,5.9584175824175825,90.639
2014-04-24,13.044,5.977690058479532,94.821
2014-04-25,12.871,6.3188415300546446,96.368
2014-04-26,13.937,5.244726775956284,79.988
2014-04-27,13.738,5.522740331491713,84.197
2014-04-28,12.726,6.11348087431694,93.237
2014-04-29,14.005999999999998,6.508983606557377,99.265
2014-04-30,14.234000000000002,6.584364130434782,100.971
2014-05-01,12.921,4.945592391304348,75.84
2014-05-02,13.638,6.073951086956521,93.136
2014-05-03,12.325,6.099772972972973,94.043
2014-05-04,12.537,6.263837837837838,96.578
2014-05-05,12.495,6.211270270270271,95.762
2014-05-06,13.017,5.839286486486487,90.031
2014-05-07,14.833,4.199456521739131,64.762
2014-05-08,13.388,1.8632183908045976,27.028
2014-05-09,11.882,4.8080860215053765,74.533
2014-05-10,12.604,6.196548387096774,96.058
2014-05-11,14.353,4.9730163043478255,76.257
2014-05-12,13.248,1.8173423913043478,27.87
2014-05-13,14.503,5.37720652173913,82.449
2014-05-14,14.405,6.197172043010752,96.069
2014-05-15,13.494000000000002,6.177591397849462,95.87
2014-05-16,12.653,6.110252688172043,94.712
2014-05-17,11.922,5.128668449197861,79.929
2014-05-18,12.498,6.208625668449198,96.76
2014-05-19,12.732,6.448135135135135,99.418
2014-05-20,12.597,6.344951612903226,98.359
2014-05-21,13.439,6.282745945945946,96.868
2014-05-22,13.886,4.240318918918919,65.377
2014-05-23,10.325,3.9190752688172044,60.747
2014-05-24,14.62,4.73175,73.039
2014-05-25,14.211,3.5102608695652178,53.828
2014-05-26,11.917,3.906902702702703,60.237
2014-05-27,14.65,4.179827027027027,64.447
2014-05-28,14.469,5.787535135135135,89.23399999999998
2014-05-29,13.202,5.945219251336899,92.656
2014-05-30,13.79,5.538994623655913,86.06
2014-05-31,14.072,5.155978260869565,79.069
2014-06-01,13.470999999999998,5.484128342245989,85.47
2014-06-02,13.928,4.668010752688172,72.35899999999998
2014-06-03,14.022,5.104994652406417,79.568
2014-06-04,12.055,6.162385026737968,96.032
2014-06-05,14.386,5.5780053475935825,86.929
2014-06-06,12.501,4.898449197860963,76.34399999999998
2014-06-07,13.858,5.565621621621622,85.807
2014-06-08,13.282,4.703413793103448,68.491
2014-06-09,14.753,4.158057803468209,60.443
2014-06-10,13.562,5.675566844919786,88.453
2014-06-11,11.735,5.939016129032257,92.948
2014-06-12,13.236,3.488474285714285,50.882
2014-06-13,13.067,4.945294117647059,77.071
2014-06-14,14.5,4.57860752688172,72.022
2014-06-15,13.927,6.027262032085561,93.932
2014-06-16,13.81,5.935053475935829,92.48500000000001
2014-06-17,13.685,5.64544385026738,87.983
2014-06-18,14.864,5.1116559139784945,79.23999999999998
2014-06-19,14.142,4.622816216216216,71.272
2014-06-20,14.526,5.345897849462365,82.87099999999998
2014-06-21,11.122,3.705043243243243,57.125
2014-06-22,12.328,2.154546511627907,30.887
2014-06-23,13.337,5.513383720930233,79.034
2014-06-24,13.879,3.410313829787234,53.434
2014-06-25,14.187,3.1529725274725275,47.846
2014-06-26,13.62,5.443122222222223,82.268
2014-06-27,14.239,5.611729281767955,84.656
2014-06-28,12.669,4.381758064516129,67.924
2014-06-29,12.154000000000002,6.124356756756757,94.428
2014-06-30,12.007,6.035691891891892,93.934
2014-07-01,11.816,5.7433387096774196,89.025
2014-07-02,12.32,4.178672043010752,64.776
2014-07-03,12.155,4.721646739130435,72.412
2014-07-04,12.897,4.871897849462366,75.52299999999998
2014-07-05,12.411,5.422994623655914,84.058
2014-07-06,11.421,5.608390374331551,87.408
2014-07-07,13.91,3.2548064516129034,50.461
2014-07-08,12.025,5.279144444444444,79.531
2014-07-09,12.252,5.028572972972973,77.53499999999998
2014-07-10,11.715,5.881311475409836,90.335
2014-07-11,11.49,5.788163934426229,88.998
2014-07-12,11.289,5.897713513513514,90.937
2014-07-13,11.861,5.556491891891892,85.667
2014-07-14,14.134,3.7807675675675676,58.293
2014-07-15,12.313,5.835163934426229,89.78199999999998
2014-07-16,12.744000000000002,4.158744565217391,64.334
2014-07-17,7.8279999999999985,1.2990338983050849,19.17
2014-07-18,9.168,2.757920903954802,40.682
2014-07-19,8.577,3.442758241758242,52.225
2014-07-20,11.434,5.6184076086956525,86.155
2014-07-21,12.359000000000002,5.453693989071038,83.17499999999998
2014-07-22,11.183,5.373274725274725,81.506
2014-07-23,11.395,4.858213114754099,75.027
2014-07-24,10.952,5.711456043956043,86.70699999999998
2014-07-25,10.863,5.491315217391304,84.21299999999998
2014-07-26,11.751,5.63272131147541,85.903
2014-07-27,12.023,5.211743169398908,79.483
2014-07-28,11.892,5.416087912087912,82.15
2014-07-29,3.941,1.7909776536312847,26.726
2014-07-30,11.52,3.3183699421965316,48.4
2014-07-31,5.94,1.6324357541899441,24.358
2014-08-01,13.696,3.6937430167597767,55.108
2014-08-02,13.63,5.7346939890710384,87.45999999999998
2014-08-03,12.395,5.765516483516484,87.449
2014-08-04,13.097,5.557956043956044,84.30299999999998
2014-08-05,12.768,5.166483516483516,78.36799999999998
2014-08-06,11.811,5.642160220994475,85.111
2014-08-07,11.339,4.058397790055249,61.222
2014-08-08,12.474,4.855289617486339,74.05299999999998
2014-08-09,12.159,5.1314254143646405,77.411
2014-08-10,13.248,4.108530386740331,61.973
2014-08-11,12.428,5.411311111111112,81.18
2014-08-12,11.586,5.850088888888889,88.202
2014-08-13,11.273,5.7368895027624305,86.537
2014-08-14,11.055,5.412011049723756,81.637
2014-08-15,11.239,5.6596592178770955,85.29999999999998
2014-08-16,14.003,4.016067415730337,59.829
2014-08-17,11.97,4.014803797468354,52.867
2014-08-18,12.995,3.3322333333333334,49.991
2014-08-19,14.417,5.447127777777777,81.70699999999998
2014-08-20,11.6,5.917623595505618,87.784
2014-08-21,13.699000000000002,5.217233333333334,78.26699999999998
2014-08-22,11.424,5.734705555555556,86.03199999999998
2014-08-23,11.392,5.675794444444445,85.141
2014-08-24,12.207,5.291916666666667,79.382
2014-08-25,12.673,5.168346368715084,77.098
2014-08-26,11.502,5.403843575418994,80.614
2014-08-27,11.698,5.070525139664805,75.63599999999998
2014-08-28,12.534,5.27045810055866,78.623
2014-08-29,12.99,5.159913793103448,74.81999999999998
2014-08-30,12.693,5.297237288135594,79.11199999999998
2014-08-31,11.558,5.62231843575419,83.87
2014-09-01,13.384,5.539455056179776,82.363
2014-09-02,12.499,5.217247191011236,77.40099999999998
2014-09-03,13.095,5.237376404494382,77.693
2014-09-04,13.3,5.230977528089888,77.61
2014-09-05,12.325,5.482271186440678,81.62099999999998
2014-09-06,12.79,4.252073033707865,63.077
2014-09-07,11.501,3.358257142857143,48.982
2014-09-08,12.569,5.169994382022472,76.7
2014-09-09,11.924,5.437118644067796,80.20399999999998
2014-09-10,11.373,5.541142045454546,81.272
2014-09-11,12.461,2.960899441340782,44.172
2014-09-12,7.726,1.2352183908045977,17.916
2014-09-13,10.94,2.932396551724138,42.526
2014-09-14,12.928,3.126926136363636,45.872
2014-09-15,13.864,3.6316416184971096,52.364
2014-09-16,11.851,3.687446327683616,54.394
2014-09-17,12.418,4.191898305084746,61.831
2014-09-18,13.03,3.481308571428572,51.481
2014-09-19,14.12,3.2078863636363635,47.053
2014-09-20,12.986,3.619602272727273,53.093
2014-09-21,11.723,5.261909090909091,77.202
2014-09-22,11.272,5.598943181818182,82.132
2014-09-23,12.153,5.356607954545455,78.566
2014-09-24,11.662,5.655125,82.94499999999998
2014-09-25,11.425,5.325897727272727,78.11499999999998
2014-09-26,12.966,4.207348571428571,61.352
2014-09-27,12.474,4.874176136363636,71.499
2014-09-28,13.021,3.1982528735632183,46.382
2014-09-29,11.951,4.872459770114943,71.158
2014-09-30,12.847,4.154063218390805,60.237
2014-10-01,12.656,5.052419540229885,73.989
2014-10-02,12.535,3.5776742857142856,52.179
2014-10-03,11.84,5.520125714285714,80.509
2014-10-04,11.468,5.608188571428571,81.798
2014-10-05,11.311,5.460557471264368,79.185
2014-10-06,12.681,5.513939024390243,75.363
2014-10-07,10.948,5.14293063583815,74.155
2014-10-08,12.425999999999998,4.008954285714286,58.468
2014-10-09,12.997,4.539151162790698,65.069
2014-10-10,12.663,4.083612716763006,58.877
2014-10-11,8.59,1.2751377245508984,17.852
2014-10-12,13.399,4.551907514450867,65.631
2014-10-13,10.739,2.9746829268292685,40.657
2014-10-14,12.207,5.8231918604651165,83.97199999999998
2014-10-15,11.014,5.317387283236994,76.65699999999998
2014-10-16,11.527,5.422843930635838,78.19
2014-10-17,10.788,5.116345029239766,73.738
2014-10-18,10.575,4.999795321637427,71.71
2014-10-19,11.935,4.3258081395348835,62.009
2014-10-20,10.718,4.455187134502924,64.197
2014-10-21,10.602,4.959191860465117,71.094
2014-10-22,12.836,3.4247267441860463,49.092
2014-10-23,11.416,4.260202380952381,59.649
2014-10-24,10.448,4.8700935672514625,69.404
2014-10-25,10.297,4.833011764705883,69.122
2014-10-26,10.811,5.040210526315789,71.827
2014-10-27,11.7,4.792701754385965,68.302
2014-10-28,11.498,4.340660714285714,60.774
2014-10-29,10.814,5.053216374269006,72.018
2014-10-30,10.487,4.215811764705882,59.727
2014-10-31,11.318,5.265047058823529,74.595
2014-11-01,11.317,5.113805882352941,72.45099999999998
2014-11-02,11.136,3.297748633879781,50.294
2014-11-03,12.643,2.435705555555556,36.539
2014-11-04,1.308,0.40794382022471903,6.051
2014-11-05,3.084,0.9166404494382023,13.604
2014-11-06,11.449000000000002,4.445038888888889,66.673
2014-11-07,11.083,4.8024143646408834,72.437
2014-11-08,11.487,3.916707182320442,59.079
2014-11-09,11.077,4.741878453038674,71.528
2014-11-10,10.895,4.594022099447514,69.303
2014-11-11,11.879,3.379765363128491,51.206
2014-11-12,10.717,2.9013666666666666,43.523
2014-11-13,12.119000000000002,3.617648044692737,53.97
